http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008892007,L,2017-12-14T05:42:00,2017-12-14T05:42:00,100,
http://irail.be/vehicle/L655,NO-URI,L,2017-12-14T05:46:00,2017-12-14T05:46:00,97,97
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008893179,L,2017-12-14T05:48:00,2017-12-14T05:48:00,-35,-35
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008893120,L,2017-12-14T05:53:00,2017-12-14T05:52:00,-35,-35
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008894151,L,2017-12-14T06:01:00,2017-12-14T06:01:00,-22,-47
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008894201,L,2017-12-14T06:08:00,2017-12-14T06:08:00,,-22
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008892007,L,2017-12-11T05:42:00,2017-12-11T05:42:00,22,
http://irail.be/vehicle/L655,NO-URI,L,2017-12-11T05:46:00,2017-12-11T05:46:00,9,9
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008893179,L,2017-12-11T05:48:00,2017-12-11T05:48:00,0,0
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008893120,L,2017-12-11T05:53:00,2017-12-11T05:52:00,30,0
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008894151,L,2017-12-11T06:01:00,2017-12-11T06:01:00,43,19
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008894201,L,2017-12-11T06:08:00,2017-12-11T06:08:00,,43
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008892007,L,2017-12-12T05:42:00,2017-12-12T05:42:00,49,
http://irail.be/vehicle/L655,NO-URI,L,2017-12-12T05:46:00,2017-12-12T05:46:00,51,51
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008893179,L,2017-12-12T05:48:00,2017-12-12T05:48:00,6,6
http://irail.be/vehicle/L655,http://irail.be/stations/NMBS/008893120,L,2017-12-12T05:53:00,2017-12-12T05:52:00,0,0
