http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T16:37:00,2017-11-02T16:37:00,67,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T16:45:00,2017-11-02T16:45:00,91,91
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T16:37:00,2017-10-04T16:37:00,-4,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T16:45:00,2017-10-04T16:45:00,9,9
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T16:50:00,2017-06-15T16:50:00,3,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T16:58:00,2017-06-15T16:58:00,65,65
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T16:37:00,2017-11-09T16:37:00,600,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T16:45:00,2017-11-09T16:45:00,587,587
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T16:50:00,2017-06-07T16:50:00,43,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-06-07T16:58:00,2017-06-07T16:58:00,41,41
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T16:37:00,2017-11-10T16:37:00,25,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T16:45:00,2017-11-10T16:45:00,80,80
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-04-21T16:50:00,2017-04-21T16:50:00,6,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-04-21T16:58:00,2017-04-21T16:58:00,28,28
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-06-08T16:50:00,2017-06-08T16:50:00,74,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-06-08T16:58:00,2017-06-08T16:58:00,207,207
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-07-05T16:50:00,2017-07-05T16:50:00,92,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-07-05T16:58:00,2017-07-05T16:58:00,110,110
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-05-12T16:37:00,2017-05-12T16:37:00,134,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-05-12T16:45:00,2017-05-12T16:45:00,116,116
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-11-22T16:37:00,2017-11-22T16:37:00,218,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-11-22T16:45:00,2017-11-22T16:45:00,222,222
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-05-19T16:37:00,2017-05-19T16:37:00,6,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-05-19T16:45:00,2017-05-19T16:45:00,-1,-1
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-12-14T16:37:00,2017-12-14T16:37:00,132,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-12-14T16:45:00,2017-12-14T16:45:00,117,117
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-06-09T16:50:00,2017-06-09T16:50:00,912,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-06-09T16:58:00,2017-06-09T16:58:00,904,904
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-05-10T16:37:00,2017-05-10T16:37:00,19,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-05-10T16:45:00,2017-05-10T16:45:00,18,18
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-09-15T16:37:00,2017-09-15T16:37:00,302,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-09-15T16:45:00,2017-09-15T16:45:00,327,327
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-05-01T16:53:00,2017-05-01T16:53:00,11,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-05-01T17:01:00,2017-05-01T17:01:00,17,17
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2017-01-12T16:37:00,2017-01-12T16:37:00,8,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2017-01-12T16:45:00,2017-01-12T16:45:00,15,15
