http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T11:07:00,2017-11-02T11:07:00,56,
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T11:11:00,2017-11-02T11:11:00,40,40
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T11:23:00,2017-11-02T11:15:00,182,25
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T11:26:00,2017-11-02T11:26:00,148,148
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T11:28:00,2017-11-02T11:28:00,118,118
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T11:32:00,2017-11-02T11:31:00,103,125
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T11:35:00,2017-11-02T11:35:00,139,95
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T11:38:00,2017-11-02T11:38:00,152,139
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T11:41:00,2017-11-02T11:41:00,152,152
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T11:43:00,2017-11-02T11:43:00,122,122
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T11:47:00,2017-11-02T11:46:00,109,122
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T11:49:00,2017-11-02T11:49:00,131,131
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T11:55:00,2017-11-02T11:53:00,142,164
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T11:57:00,2017-11-02T11:57:00,136,136
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T11:59:00,2017-11-02T11:58:00,142,157
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T12:00:00,2017-11-02T12:00:00,142,142
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T12:03:00,2017-11-02T12:03:00,,132
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895000,S10,2017-10-04T11:07:00,2017-10-04T11:07:00,65,
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895091,S10,2017-10-04T11:11:00,2017-10-04T11:11:00,69,69
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895802,S10,2017-10-04T11:23:00,2017-10-04T11:15:00,29,60
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895836,S10,2017-10-04T11:26:00,2017-10-04T11:26:00,24,24
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812260,S10,2017-10-04T11:28:00,2017-10-04T11:28:00,2,2
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812252,S10,2017-10-04T11:32:00,2017-10-04T11:31:00,19,39
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812245,S10,2017-10-04T11:35:00,2017-10-04T11:35:00,31,13
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812237,S10,2017-10-04T11:38:00,2017-10-04T11:38:00,31,31
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812229,S10,2017-10-04T11:41:00,2017-10-04T11:41:00,0,0
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812211,S10,2017-10-04T11:43:00,2017-10-04T11:43:00,9,9
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T11:47:00,2017-10-04T11:46:00,36,9
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812021,S10,2017-10-04T11:49:00,2017-10-04T11:49:00,108,108
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812005,S10,2017-10-04T11:55:00,2017-10-04T11:53:00,35,84
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813045,S10,2017-10-04T11:57:00,2017-10-04T11:57:00,29,29
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813003,S10,2017-10-04T11:59:00,2017-10-04T11:58:00,32,47
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813037,S10,2017-10-04T12:00:00,2017-10-04T12:00:00,32,32
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T12:03:00,2017-10-04T12:03:00,,27
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895000,S10,2017-09-11T11:07:00,2017-09-11T11:07:00,24,
