http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T17:43:00,2017-11-02T17:43:00,72,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T17:51:00,2017-11-02T17:51:00,99,99
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T17:43:00,2017-10-04T17:43:00,54,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T17:51:00,2017-10-04T17:51:00,119,119
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T17:43:00,2017-06-15T17:43:00,71,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T17:51:00,2017-06-15T17:51:00,67,67
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T17:43:00,2017-02-14T17:43:00,54,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T17:51:00,2017-02-14T17:51:00,77,77
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T17:43:00,2017-06-07T17:43:00,25,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-06-07T17:51:00,2017-06-07T17:51:00,203,203
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-02-09T17:43:00,2017-02-09T17:43:00,28,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-02-09T17:51:00,2017-02-09T17:51:00,3,3
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T17:43:00,2017-11-10T17:43:00,68,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T17:51:00,2017-11-10T17:51:00,94,94
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-04-21T17:43:00,2017-04-21T17:43:00,63,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-04-21T17:51:00,2017-04-21T17:51:00,385,385
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-06-08T17:43:00,2017-06-08T17:43:00,1036,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-06-08T17:51:00,2017-06-08T17:51:00,1074,1074
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-07-05T17:43:00,2017-07-05T17:43:00,354,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-07-05T17:51:00,2017-07-05T17:51:00,378,378
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-03-20T17:43:00,2017-03-20T17:43:00,24,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-03-20T17:51:00,2017-03-20T17:51:00,35,35
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2017-05-12T17:43:00,2017-05-12T17:43:00,79,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2017-05-12T17:51:00,2017-05-12T17:51:00,104,104
