http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844628,IC,2017-11-02T22:22:00,2017-11-02T22:22:00,27,
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844503,IC,2017-11-02T22:31:00,2017-11-02T22:29:00,82,104
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844545,IC,2017-11-02T22:36:00,2017-11-02T22:36:00,82,82
http://irail.be/vehicle/IC545,NO-URI,IC,2017-11-02T22:40:00,2017-11-02T22:40:00,-12,-12
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844057,IC,2017-11-02T22:41:00,2017-11-02T22:41:00,-10,-10
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844008,IC,2017-11-02T22:44:00,2017-11-02T22:43:00,19,19
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844206,IC,2017-11-02T22:49:00,2017-11-02T22:49:00,-48,-48
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844230,IC,2017-11-02T22:53:00,2017-11-02T22:53:00,-136,-136
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844255,IC,2017-11-02T22:54:00,2017-11-02T22:54:00,-136,-136
http://irail.be/vehicle/IC545,NO-URI,IC,2017-11-02T22:55:00,2017-11-02T22:55:00,-136,-136
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008844271,IC,2017-11-02T22:56:00,2017-11-02T22:56:00,-141,-141
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008842036,IC,2017-11-02T23:00:00,2017-11-02T23:00:00,-130,-130
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008842002,IC,2017-11-02T23:01:00,2017-11-02T23:01:00,-127,-127
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T23:08:00,2017-11-02T23:03:12,67,-9
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008841202,IC,2017-11-02T23:15:00,2017-11-02T23:14:08,27,48
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008841319,IC,2017-11-02T23:18:00,2017-11-02T23:18:11,70,70
http://irail.be/vehicle/IC545,http://irail.be/stations/NMBS/008841327,IC,2017-11-02T23:19:00,2017-11-02T23:19:00,95,95
