http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821006,P,2017-11-02T16:40:00,2017-11-02T16:40:00,145,
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821121,P,2017-11-02T16:45:00,2017-11-02T16:44:00,133,133
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821147,P,2017-11-02T16:48:00,2017-11-02T16:48:00,177,177
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821634,P,2017-11-02T16:52:00,2017-11-02T16:52:00,187,187
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821600,P,2017-11-02T16:59:00,2017-11-02T16:58:00,134,129
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821816,P,2017-11-02T17:05:00,2017-11-02T17:05:00,84,84
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821824,P,2017-11-02T17:09:00,2017-11-02T17:09:00,84,84
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821832,P,2017-11-02T17:13:00,2017-11-02T17:12:00,42,84
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821857,P,2017-11-02T17:18:00,2017-11-02T17:18:00,42,42
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821865,P,2017-11-02T17:21:00,2017-11-02T17:21:00,-6,-6
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008833209,P,2017-11-02T17:27:00,2017-11-02T17:27:00,,-23
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821006,P,2017-09-11T16:40:00,2017-09-11T16:40:00,22,
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821121,P,2017-09-11T16:45:00,2017-09-11T16:44:00,18,18
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821147,P,2017-09-11T16:48:00,2017-09-11T16:48:00,73,73
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821634,P,2017-09-11T16:52:00,2017-09-11T16:52:00,80,80
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821600,P,2017-09-11T16:59:00,2017-09-11T16:58:00,70,23
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821816,P,2017-09-11T17:05:00,2017-09-11T17:05:00,79,79
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821824,P,2017-09-11T17:09:00,2017-09-11T17:09:00,79,79
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821832,P,2017-09-11T17:13:00,2017-09-11T17:12:00,61,79
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821857,P,2017-09-11T17:18:00,2017-09-11T17:18:00,73,61
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821865,P,2017-09-11T17:21:00,2017-09-11T17:21:00,73,73
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008833209,P,2017-09-11T17:27:00,2017-09-11T17:27:00,,92
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821006,P,2017-06-15T16:40:00,2017-06-15T16:40:00,43,
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821121,P,2017-06-15T16:45:00,2017-06-15T16:44:00,201,201
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821147,P,2017-06-15T16:48:00,2017-06-15T16:48:00,250,250
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821634,P,2017-06-15T16:52:00,2017-06-15T16:52:00,236,236
