http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-02T18:14:00,2017-11-02T18:14:00,134,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-02T18:25:00,2017-11-02T18:25:00,54,54
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-02T18:28:00,2017-11-02T18:28:00,173,173
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-10-04T18:14:00,2017-10-04T18:14:00,299,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-10-04T18:25:00,2017-10-04T18:25:00,261,261
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-10-04T18:28:00,2017-10-04T18:28:00,389,389
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-09-11T18:14:00,2017-09-11T18:14:00,440,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-09-11T18:25:00,2017-09-11T18:25:00,334,334
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-09-11T18:28:00,2017-09-11T18:28:00,435,435
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-06-15T18:14:00,2017-06-15T18:14:00,376,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-06-15T18:25:00,2017-06-15T18:25:00,517,517
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-06-15T18:28:00,2017-06-15T18:28:00,658,658
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-09-04T18:14:00,2017-09-04T18:14:00,-207,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-09-04T18:25:00,2017-09-04T18:25:00,-296,-296
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-09-04T18:28:00,2017-09-04T18:28:00,-246,-246
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-09T18:14:00,2017-11-09T18:14:00,238,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-09T18:25:00,2017-11-09T18:25:00,263,263
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-09T18:28:00,2017-11-09T18:28:00,318,318
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-14T18:14:00,2017-02-14T18:14:00,61,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-14T18:25:00,2017-02-14T18:25:00,59,59
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-14T18:28:00,2017-02-14T18:28:00,171,171
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-06-07T18:14:00,2017-06-07T18:14:00,891,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-06-07T18:25:00,2017-06-07T18:25:00,1249,1249
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-06-07T18:28:00,2017-06-07T18:28:00,1522,1522
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-09T18:14:00,2017-02-09T18:14:00,80,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-09T18:25:00,2017-02-09T18:25:00,-32,-32
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-09T18:28:00,2017-02-09T18:28:00,53,53
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-10T18:14:00,2017-11-10T18:14:00,491,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-10T18:25:00,2017-11-10T18:25:00,378,378
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-10T18:28:00,2017-11-10T18:28:00,497,497
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-04-21T18:14:00,2017-04-21T18:14:00,58,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-04-21T18:25:00,2017-04-21T18:25:00,85,85
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-04-21T18:28:00,2017-04-21T18:28:00,193,193
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-06-08T18:14:00,2017-06-08T18:14:00,1576,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-06-08T18:25:00,2017-06-08T18:25:00,1683,1683
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-06-08T18:28:00,2017-06-08T18:28:00,1815,1815
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-07-05T18:14:00,2017-07-05T18:14:00,305,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-07-05T18:25:00,2017-07-05T18:25:00,527,527
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-07-05T18:28:00,2017-07-05T18:28:00,977,977
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-03-20T18:14:00,2017-03-20T18:14:00,-32,
