http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T12:14:00,2017-11-02T12:14:00,578,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-11-02T12:22:00,2017-11-02T12:22:00,542,542
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-11-02T12:24:00,2017-11-02T12:24:00,552,552
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-11-02T12:26:00,2017-11-02T12:26:00,431,431
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-11-02T12:29:00,2017-11-02T12:29:00,431,431
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-11-02T12:32:00,2017-11-02T12:32:00,341,341
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-11-02T12:35:00,2017-11-02T12:35:00,341,341
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-11-02T12:37:00,2017-11-02T12:36:00,333,341
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-11-02T12:43:00,2017-11-02T12:43:00,333,333
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873122,IC,2017-11-02T12:50:00,2017-11-02T12:49:00,140,140
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875002,IC,2017-11-02T13:01:00,2017-11-02T12:59:00,146,166
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875127,IC,2017-11-02T13:09:00,2017-11-02T13:09:00,,103
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-10-04T12:14:00,2017-10-04T12:14:00,48,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-10-04T12:22:00,2017-10-04T12:22:00,61,61
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-10-04T12:24:00,2017-10-04T12:24:00,81,81
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-10-04T12:26:00,2017-10-04T12:26:00,-15,-15
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-10-04T12:29:00,2017-10-04T12:29:00,-15,-15
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-10-04T12:32:00,2017-10-04T12:32:00,-29,-29
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-10-04T12:35:00,2017-10-04T12:35:00,-29,-29
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-10-04T12:37:00,2017-10-04T12:36:00,7,-29
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-10-04T12:43:00,2017-10-04T12:43:00,7,7
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873122,IC,2017-10-04T12:50:00,2017-10-04T12:49:00,-60,-60
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875002,IC,2017-10-04T13:01:00,2017-10-04T12:59:00,193,-3
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875127,IC,2017-10-04T13:09:00,2017-10-04T13:09:00,,189
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-09-11T12:14:00,2017-09-11T12:14:00,75,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-09-11T12:22:00,2017-09-11T12:22:00,119,119
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-09-11T12:24:00,2017-09-11T12:24:00,147,147
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-09-11T12:26:00,2017-09-11T12:26:00,69,69
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-09-11T12:29:00,2017-09-11T12:29:00,69,69
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-09-11T12:32:00,2017-09-11T12:32:00,4,4
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-09-11T12:35:00,2017-09-11T12:35:00,4,4
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-09-11T12:37:00,2017-09-11T12:36:00,34,4
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-09-11T12:43:00,2017-09-11T12:43:00,34,34
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873122,IC,2017-09-11T12:50:00,2017-09-11T12:49:00,-84,-84
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875002,IC,2017-09-11T13:01:00,2017-09-11T12:59:00,72,-14
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875127,IC,2017-09-11T13:09:00,2017-09-11T13:09:00,,88
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-06-15T12:14:00,2017-06-15T12:14:00,42,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-06-15T12:22:00,2017-06-15T12:22:00,113,113
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-06-15T12:24:00,2017-06-15T12:24:00,122,122
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-06-15T12:26:00,2017-06-15T12:26:00,32,32
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-06-15T12:29:00,2017-06-15T12:29:00,32,32
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-06-15T12:32:00,2017-06-15T12:32:00,-40,-40
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-06-15T12:35:00,2017-06-15T12:35:00,-40,-40
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-06-15T12:37:00,2017-06-15T12:36:00,-17,-40
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-06-15T12:43:00,2017-06-15T12:43:00,-17,-17
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873122,IC,2017-06-15T12:50:00,2017-06-15T12:49:00,-61,-61
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875002,IC,2017-06-15T13:01:00,2017-06-15T12:59:00,34,85
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875127,IC,2017-06-15T13:09:00,2017-06-15T13:09:00,,-49
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-09-04T12:14:00,2017-09-04T12:14:00,54,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-09-04T12:22:00,2017-09-04T12:22:00,154,154
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-09-04T12:24:00,2017-09-04T12:24:00,181,181
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-09-04T12:26:00,2017-09-04T12:26:00,105,105
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-09-04T12:29:00,2017-09-04T12:29:00,105,105
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-09-04T12:32:00,2017-09-04T12:32:00,69,69
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-09-04T12:35:00,2017-09-04T12:35:00,69,69
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-09-04T12:37:00,2017-09-04T12:36:00,78,69
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-09-04T12:43:00,2017-09-04T12:43:00,78,78
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873122,IC,2017-09-04T12:50:00,2017-09-04T12:49:00,-36,-36
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875002,IC,2017-09-04T13:01:00,2017-09-04T12:59:00,175,48
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875127,IC,2017-09-04T13:09:00,2017-09-04T13:09:00,,130
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-11-09T12:14:00,2017-11-09T12:14:00,82,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-11-09T12:22:00,2017-11-09T12:22:00,91,91
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-11-09T12:24:00,2017-11-09T12:24:00,121,121
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-11-09T12:26:00,2017-11-09T12:26:00,660,660
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-11-09T12:29:00,2017-11-09T12:29:00,660,660
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-11-09T12:32:00,2017-11-09T12:32:00,682,682
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-11-09T12:35:00,2017-11-09T12:35:00,682,682
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-11-09T12:37:00,2017-11-09T12:36:00,680,682
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-11-09T12:43:00,2017-11-09T12:43:00,680,680
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873122,IC,2017-11-09T12:51:42,2017-11-09T12:51:42,388,388
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875002,IC,2017-11-09T13:01:00,2017-11-09T12:59:00,1288,1241
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875127,IC,2017-11-09T13:09:00,2017-11-09T13:09:00,,1243
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-02-14T12:14:00,2017-02-14T12:14:00,48,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-02-14T12:22:00,2017-02-14T12:22:00,42,42
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-02-14T12:24:00,2017-02-14T12:24:00,63,63
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-02-14T12:26:00,2017-02-14T12:26:00,-39,-39
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-02-14T12:29:00,2017-02-14T12:29:00,-39,-39
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-02-14T12:32:00,2017-02-14T12:32:00,-28,-28
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-02-14T12:35:00,2017-02-14T12:35:00,-28,-28
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-02-14T12:37:00,2017-02-14T12:36:00,8,-28
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-02-14T12:43:00,2017-02-14T12:43:00,8,8
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873122,IC,2017-02-14T12:50:00,2017-02-14T12:49:00,-60,-60
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875002,IC,2017-02-14T13:01:00,2017-02-14T12:59:00,12,-19
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875127,IC,2017-02-14T13:09:00,2017-02-14T13:09:00,,-70
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-06-07T12:14:00,2017-06-07T12:14:00,42,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-06-07T12:22:00,2017-06-07T12:22:00,47,47
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-06-07T12:24:00,2017-06-07T12:24:00,63,63
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-06-07T12:26:00,2017-06-07T12:26:00,-35,-35
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-06-07T12:29:00,2017-06-07T12:29:00,-35,-35
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-06-07T12:32:00,2017-06-07T12:32:00,-21,-21
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-06-07T12:35:00,2017-06-07T12:35:00,-21,-21
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-06-07T12:37:00,2017-06-07T12:36:00,6,-21
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-06-07T12:43:00,2017-06-07T12:43:00,6,6
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873122,IC,2017-06-07T12:50:00,2017-06-07T12:49:00,-56,-56
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875002,IC,2017-06-07T13:01:00,2017-06-07T12:59:00,24,38
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008875127,IC,2017-06-07T13:09:00,2017-06-07T13:09:00,,-53
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008872009,IC,2017-02-09T12:14:00,2017-02-09T12:14:00,33,
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871175,IC,2017-02-09T12:22:00,2017-02-09T12:22:00,93,93
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008871183,IC,2017-02-09T12:24:00,2017-02-09T12:24:00,117,117
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873387,IC,2017-02-09T12:26:00,2017-02-09T12:26:00,26,26
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873379,IC,2017-02-09T12:29:00,2017-02-09T12:29:00,26,26
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873320,IC,2017-02-09T12:32:00,2017-02-09T12:32:00,-32,-32
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873312,IC,2017-02-09T12:35:00,2017-02-09T12:35:00,-32,-32
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873007,IC,2017-02-09T12:37:00,2017-02-09T12:36:00,5,-32
http://irail.be/vehicle/IC3912,http://irail.be/stations/NMBS/008873239,IC,2017-02-09T12:43:00,2017-02-09T12:43:00,5,5
