http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811601,P,2017-11-02T15:54:00,2017-11-02T15:54:00,2123,
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811817,P,2017-11-02T15:57:00,2017-11-02T15:57:00,2123,2123
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811825,P,2017-11-02T16:00:00,2017-11-02T16:00:00,2018,2018
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872611,P,2017-11-02T16:04:00,2017-11-02T16:04:00,2018,2018
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872587,P,2017-11-02T16:07:00,2017-11-02T16:07:00,2018,2018
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872579,P,2017-11-02T16:12:00,2017-11-02T16:11:00,1920,1920
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872553,P,2017-11-02T16:16:00,2017-11-02T16:16:00,1920,1920
http://irail.be/vehicle/P8755,NO-URI,P,2017-11-02T16:18:00,2017-11-02T16:18:00,1918,1918
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872520,P,2017-11-02T16:21:00,2017-11-02T16:21:00,1913,1913
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872413,P,2017-11-02T16:25:00,2017-11-02T16:24:00,1892,1905
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872306,P,2017-11-02T16:31:00,2017-11-02T16:31:00,1892,1846
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872066,P,2017-11-02T16:37:00,2017-11-02T16:36:00,1748,1760
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872009,P,2017-11-02T16:40:00,2017-11-02T16:40:00,,1744
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811601,P,2017-10-04T15:54:00,2017-10-04T15:54:00,32,
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811817,P,2017-10-04T15:57:00,2017-10-04T15:57:00,32,32
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811825,P,2017-10-04T16:00:00,2017-10-04T16:00:00,15,15
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872611,P,2017-10-04T16:04:00,2017-10-04T16:04:00,15,15
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872587,P,2017-10-04T16:07:00,2017-10-04T16:07:00,15,15
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872579,P,2017-10-04T16:12:00,2017-10-04T16:11:00,-54,-54
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872553,P,2017-10-04T16:16:00,2017-10-04T16:16:00,-54,-54
http://irail.be/vehicle/P8755,NO-URI,P,2017-10-04T16:18:00,2017-10-04T16:18:00,-58,-58
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872520,P,2017-10-04T16:21:00,2017-10-04T16:21:00,3,-65
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872413,P,2017-10-04T16:25:00,2017-10-04T16:24:00,39,3
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872306,P,2017-10-04T16:31:00,2017-10-04T16:31:00,39,39
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872066,P,2017-10-04T16:37:00,2017-10-04T16:36:00,-18,-50
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872009,P,2017-10-04T16:40:00,2017-10-04T16:40:00,,-22
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811601,P,2017-09-11T15:54:00,2017-09-11T15:54:00,9,
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811817,P,2017-09-11T15:57:00,2017-09-11T15:57:00,9,9
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811825,P,2017-09-11T16:00:00,2017-09-11T16:00:00,-43,-43
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872611,P,2017-09-11T16:04:00,2017-09-11T16:04:00,-43,-43
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872587,P,2017-09-11T16:07:00,2017-09-11T16:07:00,4,-43
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872579,P,2017-09-11T16:12:00,2017-09-11T16:11:00,4,4
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872553,P,2017-09-11T16:16:00,2017-09-11T16:16:00,4,4
http://irail.be/vehicle/P8755,NO-URI,P,2017-09-11T16:18:00,2017-09-11T16:18:00,0,0
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872520,P,2017-09-11T16:21:00,2017-09-11T16:21:00,-7,-7
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872413,P,2017-09-11T16:25:00,2017-09-11T16:24:00,26,-8
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872306,P,2017-09-11T16:31:00,2017-09-11T16:31:00,26,26
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872066,P,2017-09-11T16:37:00,2017-09-11T16:36:00,-15,-89
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872009,P,2017-09-11T16:40:00,2017-09-11T16:40:00,,-7
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811601,P,2017-06-15T15:54:00,2017-06-15T15:54:00,37,
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811817,P,2017-06-15T15:57:00,2017-06-15T15:57:00,37,37
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811825,P,2017-06-15T16:00:00,2017-06-15T16:00:00,-12,-12
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872611,P,2017-06-15T16:04:00,2017-06-15T16:04:00,-12,-12
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872587,P,2017-06-15T16:07:00,2017-06-15T16:07:00,-12,-12
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872579,P,2017-06-15T16:12:00,2017-06-15T16:11:00,-23,-23
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872553,P,2017-06-15T16:16:00,2017-06-15T16:16:00,-23,-23
http://irail.be/vehicle/P8755,NO-URI,P,2017-06-15T16:18:00,2017-06-15T16:18:00,-26,-26
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872520,P,2017-06-15T16:21:00,2017-06-15T16:21:00,-33,-33
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872413,P,2017-06-15T16:25:00,2017-06-15T16:24:00,-44,-43
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872306,P,2017-06-15T16:31:00,2017-06-15T16:31:00,-44,-44
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872066,P,2017-06-15T16:37:00,2017-06-15T16:36:00,-91,-126
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872009,P,2017-06-15T16:40:00,2017-06-15T16:40:00,,-73
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811601,P,2017-09-04T15:54:00,2017-09-04T15:54:00,130,
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811817,P,2017-09-04T15:57:00,2017-09-04T15:57:00,130,130
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811825,P,2017-09-04T16:00:00,2017-09-04T16:00:00,54,54
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872611,P,2017-09-04T16:04:00,2017-09-04T16:04:00,54,54
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872587,P,2017-09-04T16:07:00,2017-09-04T16:07:00,54,54
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872579,P,2017-09-04T16:12:00,2017-09-04T16:11:00,15,15
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872553,P,2017-09-04T16:16:00,2017-09-04T16:16:00,15,15
http://irail.be/vehicle/P8755,NO-URI,P,2017-09-04T16:18:00,2017-09-04T16:18:00,11,11
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872520,P,2017-09-04T16:21:00,2017-09-04T16:21:00,17,4
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872413,P,2017-09-04T16:25:00,2017-09-04T16:24:00,20,17
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872306,P,2017-09-04T16:31:00,2017-09-04T16:31:00,20,20
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872066,P,2017-09-04T16:37:00,2017-09-04T16:36:00,1,-92
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872009,P,2017-09-04T16:40:00,2017-09-04T16:40:00,,1
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811601,P,2017-11-09T15:54:00,2017-11-09T15:54:00,9,
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811817,P,2017-11-09T15:57:00,2017-11-09T15:57:00,9,9
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811825,P,2017-11-09T16:00:00,2017-11-09T16:00:00,-39,-39
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872611,P,2017-11-09T16:04:00,2017-11-09T16:04:00,-39,-39
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872587,P,2017-11-09T16:07:00,2017-11-09T16:07:00,-3,-39
