http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008866001,IC,2017-11-02T18:32:00,2017-11-02T18:27:00,191,325
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008866118,IC,2017-11-02T18:34:00,2017-11-02T18:34:00,191,191
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008862018,IC,2017-11-02T18:34:00,2017-11-02T18:34:00,229,229
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008866142,IC,2017-11-02T18:40:00,2017-11-02T18:40:00,200,200
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008866175,IC,2017-11-02T18:48:00,2017-11-02T18:47:00,142,93
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008866258,IC,2017-11-02T18:57:00,2017-11-02T18:57:00,79,79
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008865003,IC,2017-11-02T19:05:00,2017-11-02T19:03:00,79,18
http://irail.be/vehicle/IC2141,NO-URI,IC,2017-11-02T19:11:00,2017-11-02T19:11:00,28,28
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008865227,IC,2017-11-02T19:13:00,2017-11-02T19:13:00,43,43
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864337,IC,2017-11-02T19:20:00,2017-11-02T19:20:00,0,0
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864311,IC,2017-11-02T19:24:00,2017-11-02T19:24:00,-6,-6
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864006,IC,2017-11-02T19:29:00,2017-11-02T19:26:00,52,-39
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864345,IC,2017-11-02T19:35:00,2017-11-02T19:34:00,130,54
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864352,IC,2017-11-02T19:37:00,2017-11-02T19:37:00,130,130
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864832,IC,2017-11-02T19:42:00,2017-11-02T19:42:00,103,103
http://irail.be/vehicle/IC2141,NO-URI,IC,2017-11-02T19:42:00,2017-11-02T19:42:00,121,121
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864824,IC,2017-11-02T19:45:00,2017-11-02T19:45:00,121,121
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864816,IC,2017-11-02T19:46:00,2017-11-02T19:46:00,92,92
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864501,IC,2017-11-02T19:50:00,2017-11-02T19:48:00,76,92
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864915,IC,2017-11-02T19:55:00,2017-11-02T19:55:00,1,1
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864923,IC,2017-11-02T19:56:00,2017-11-02T19:56:00,1,1
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864931,IC,2017-11-02T19:57:00,2017-11-02T19:57:00,1,1
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864949,IC,2017-11-02T19:59:00,2017-11-02T19:59:00,1,1
http://irail.be/vehicle/IC2141,NO-URI,IC,2017-11-02T20:00:00,2017-11-02T20:00:00,1,1
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864956,IC,2017-11-02T20:02:00,2017-11-02T20:02:00,-3,-3
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008864964,IC,2017-11-02T20:03:00,2017-11-02T20:03:00,-3,-3
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008863362,IC,2017-11-02T20:05:00,2017-11-02T20:05:00,-3,-3
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008863354,IC,2017-11-02T20:06:00,2017-11-02T20:06:00,-3,-3
http://irail.be/vehicle/IC2141,NO-URI,IC,2017-11-02T20:08:00,2017-11-02T20:08:00,-3,-3
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T20:15:00,2017-11-02T20:09:00,413,5
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T20:21:00,2017-11-02T20:21:00,317,317
http://irail.be/vehicle/IC2141,NO-URI,IC,2017-11-02T20:22:00,2017-11-02T20:22:00,307,307
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T20:24:00,2017-11-02T20:24:00,307,307
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T20:25:00,2017-11-02T20:25:00,261,261
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T20:27:00,2017-11-02T20:27:00,261,261
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T20:31:00,2017-11-02T20:29:00,247,255
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T20:33:00,2017-11-02T20:33:00,247,247
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T20:35:00,2017-11-02T20:35:00,155,155
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T20:36:00,2017-11-02T20:36:00,155,155
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T20:38:00,2017-11-02T20:38:00,155,155
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T20:44:00,2017-11-02T20:42:00,149,179
http://irail.be/vehicle/IC2141,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T20:48:00,2017-11-02T20:48:00,132,132
