http://irail.be/vehicle/CHARTER13305,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T05:02:00,2017-05-01T05:02:00,148,
http://irail.be/vehicle/CHARTER13305,NO-URI,CHARTER,2017-05-01T05:04:00,2017-05-01T05:04:00,148,148
http://irail.be/vehicle/CHARTER13305,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T05:10:00,2017-05-01T05:10:00,,173
http://irail.be/vehicle/CHARTER13305,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T05:02:00,2017-06-03T05:02:00,45,
http://irail.be/vehicle/CHARTER13305,NO-URI,CHARTER,2017-06-03T05:04:00,2017-06-03T05:04:00,64,64
http://irail.be/vehicle/CHARTER13305,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T05:10:00,2017-06-03T05:10:00,,81
http://irail.be/vehicle/CHARTER13305,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T05:02:00,2017-06-04T05:02:00,33,
http://irail.be/vehicle/CHARTER13305,NO-URI,CHARTER,2017-06-04T05:04:00,2017-06-04T05:04:00,50,50
http://irail.be/vehicle/CHARTER13305,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T05:10:00,2017-06-04T05:10:00,,47
http://irail.be/vehicle/CHARTER13305,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T05:02:00,2017-06-05T05:02:00,27,
http://irail.be/vehicle/CHARTER13305,NO-URI,CHARTER,2017-06-05T05:04:00,2017-06-05T05:04:00,43,43
http://irail.be/vehicle/CHARTER13305,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T05:10:00,2017-06-05T05:10:00,,36
