http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008882362,IC,2017-11-02T09:20:00,2017-11-02T09:20:00,34,
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008882339,IC,2017-11-02T09:25:00,2017-11-02T09:25:00,18,18
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T09:34:00,2017-11-02T09:32:00,-4,67
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008882107,IC,2017-11-02T09:40:00,2017-11-02T09:38:00,23,17
http://irail.be/vehicle/IC3409,NO-URI,IC,2017-11-02T09:43:00,2017-11-02T09:43:00,7,7
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883238,IC,2017-11-02T09:49:00,2017-11-02T09:49:00,56,56
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883220,IC,2017-11-02T09:51:00,2017-11-02T09:51:00,56,56
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883212,IC,2017-11-02T09:54:00,2017-11-02T09:53:00,79,56
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883006,IC,2017-11-02T10:03:00,2017-11-02T10:01:00,12,-41
http://irail.be/vehicle/IC3409,NO-URI,IC,2017-11-02T10:07:00,2017-11-02T10:07:00,21,21
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883022,IC,2017-11-02T10:07:00,2017-11-02T10:07:00,55,55
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883808,IC,2017-11-02T10:12:00,2017-11-02T10:11:00,16,46
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814332,IC,2017-11-02T10:15:00,2017-11-02T10:15:00,16,16
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T10:22:00,2017-11-02T10:19:00,6,-51
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T10:24:00,2017-11-02T10:24:00,20,20
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T10:25:00,2017-11-02T10:25:00,20,20
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T10:27:00,2017-11-02T10:27:00,17,17
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T10:28:00,2017-11-02T10:28:00,66,66
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T10:33:00,2017-11-02T10:31:00,135,71
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T10:35:00,2017-11-02T10:35:00,143,143
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T10:37:00,2017-11-02T10:36:00,190,152
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T10:39:00,2017-11-02T10:39:00,171,171
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T10:43:00,2017-11-02T10:41:00,146,118
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T10:46:00,2017-11-02T10:46:00,190,190
http://irail.be/vehicle/IC3409,NO-URI,IC,2017-11-02T10:51:49,2017-11-02T10:51:49,197,197
http://irail.be/vehicle/IC3409,NO-URI,IC,2017-11-02T10:53:16,2017-11-02T10:53:16,179,179
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T10:53:00,2017-11-02T10:52:00,418,358
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T10:56:00,2017-11-02T10:56:00,418,418
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T10:59:00,2017-11-02T10:57:00,365,365
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T11:04:00,2017-11-02T11:01:00,246,365
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T11:07:00,2017-11-02T11:07:00,246,246
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T11:10:00,2017-11-02T11:10:00,132,132
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T11:12:00,2017-11-02T11:12:00,132,132
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T11:22:00,2017-11-02T11:20:00,76,121
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T11:25:00,2017-11-02T11:25:00,-20,-20
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T11:27:00,2017-11-02T11:27:00,-20,-20
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T11:30:00,2017-11-02T11:30:00,-20,-20
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T11:32:00,2017-11-02T11:32:00,-20,-20
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T11:38:00,2017-11-02T11:36:00,38,-15
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T11:47:00,2017-11-02T11:46:00,59,25
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T11:54:00,2017-11-02T11:54:00,,19
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008882362,IC,2017-10-04T09:20:00,2017-10-04T09:20:00,52,
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008882339,IC,2017-10-04T09:25:00,2017-10-04T09:25:00,38,38
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008882206,IC,2017-10-04T09:34:00,2017-10-04T09:32:00,91,158
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008882107,IC,2017-10-04T09:40:00,2017-10-04T09:38:00,61,132
http://irail.be/vehicle/IC3409,NO-URI,IC,2017-10-04T09:43:00,2017-10-04T09:43:00,52,52
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883238,IC,2017-10-04T09:49:00,2017-10-04T09:49:00,36,36
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883220,IC,2017-10-04T09:51:00,2017-10-04T09:51:00,118,118
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883212,IC,2017-10-04T09:54:00,2017-10-04T09:53:00,166,118
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883006,IC,2017-10-04T10:03:00,2017-10-04T10:01:00,20,31
http://irail.be/vehicle/IC3409,NO-URI,IC,2017-10-04T10:07:00,2017-10-04T10:07:00,88,88
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883022,IC,2017-10-04T10:07:00,2017-10-04T10:07:00,150,150
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008883808,IC,2017-10-04T10:12:00,2017-10-04T10:11:00,126,150
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814332,IC,2017-10-04T10:15:00,2017-10-04T10:15:00,126,126
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814308,IC,2017-10-04T10:22:00,2017-10-04T10:19:00,24,46
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814373,IC,2017-10-04T10:28:00,2017-10-04T10:28:00,153,153
http://irail.be/vehicle/IC3409,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T10:33:00,2017-10-04T10:31:00,127,159
