http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2017-11-02T05:19:00,2017-11-02T05:19:00,44,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2017-11-02T05:26:00,2017-11-02T05:26:00,43,43
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2017-11-02T05:32:00,2017-11-02T05:31:00,57,43
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2017-11-02T05:37:00,2017-11-02T05:37:00,90,90
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2017-11-02T05:40:00,2017-11-02T05:40:00,90,90
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2017-11-02T05:46:00,2017-11-02T05:45:00,63,90
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2017-11-02T05:50:00,2017-11-02T05:50:00,63,63
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2017-11-02T05:54:00,2017-11-02T05:54:00,2,2
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2017-11-02T06:02:00,2017-11-02T06:01:00,41,14
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2017-11-02T06:07:00,2017-11-02T06:07:00,11,11
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2017-11-02T06:11:00,2017-11-02T06:11:00,68,41
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2017-11-02T06:16:00,2017-11-02T06:15:00,7,7
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2017-11-02T06:20:00,2017-11-02T06:20:00,,185
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2017-10-04T05:19:00,2017-10-04T05:19:00,16,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2017-10-04T05:26:00,2017-10-04T05:26:00,63,63
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2017-10-04T05:32:00,2017-10-04T05:31:00,70,63
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2017-10-04T05:37:00,2017-10-04T05:37:00,136,136
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2017-10-04T05:40:00,2017-10-04T05:40:00,136,136
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2017-10-04T05:46:00,2017-10-04T05:45:00,128,136
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2017-10-04T05:50:00,2017-10-04T05:50:00,128,128
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2017-10-04T05:54:00,2017-10-04T05:54:00,105,105
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2017-10-04T06:02:00,2017-10-04T06:01:00,162,134
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2017-10-04T06:07:00,2017-10-04T06:07:00,216,216
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2017-10-04T06:11:00,2017-10-04T06:11:00,270,235
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2017-10-04T06:16:00,2017-10-04T06:15:00,372,372
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2017-10-04T06:20:00,2017-10-04T06:20:00,,442
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2017-09-11T05:19:00,2017-09-11T05:19:00,38,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2017-09-11T05:26:00,2017-09-11T05:26:00,33,33
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2017-09-11T05:32:00,2017-09-11T05:31:00,80,33
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2017-09-11T05:37:00,2017-09-11T05:37:00,122,122
