http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831005,P,2017-11-02T05:22:00,2017-11-02T05:22:00,38,
http://irail.be/vehicle/P7361,NO-URI,P,2017-11-02T05:25:00,2017-11-02T05:25:00,38,38
http://irail.be/vehicle/P7361,NO-URI,P,2017-11-02T05:30:00,2017-11-02T05:30:00,6,6
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831088,P,2017-11-02T05:31:00,2017-11-02T05:31:00,39,-19
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831401,P,2017-11-02T05:38:00,2017-11-02T05:37:00,33,38
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833274,P,2017-11-02T05:43:00,2017-11-02T05:43:00,33,33
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833266,P,2017-11-02T05:47:00,2017-11-02T05:47:00,-3,-41
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833258,P,2017-11-02T05:52:00,2017-11-02T05:52:00,-3,-3
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833209,P,2017-11-02T06:00:00,2017-11-02T05:58:00,22,2
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833233,P,2017-11-02T06:05:00,2017-11-02T06:05:00,22,22
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833001,P,2017-11-02T06:12:00,2017-11-02T06:12:00,,15
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831005,P,2017-10-04T05:22:00,2017-10-04T05:22:00,48,
http://irail.be/vehicle/P7361,NO-URI,P,2017-10-04T05:25:00,2017-10-04T05:25:00,48,48
http://irail.be/vehicle/P7361,NO-URI,P,2017-10-04T05:30:00,2017-10-04T05:30:00,53,53
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831088,P,2017-10-04T05:31:00,2017-10-04T05:31:00,108,47
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831401,P,2017-10-04T05:38:00,2017-10-04T05:37:00,187,127
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833274,P,2017-10-04T05:43:00,2017-10-04T05:43:00,187,187
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833266,P,2017-10-04T05:47:00,2017-10-04T05:47:00,185,143
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833258,P,2017-10-04T05:52:00,2017-10-04T05:52:00,297,185
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833209,P,2017-10-04T06:00:00,2017-10-04T05:58:00,246,306
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833233,P,2017-10-04T06:05:00,2017-10-04T06:05:00,170,123
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833001,P,2017-10-04T06:12:00,2017-10-04T06:12:00,,252
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831005,P,2017-09-11T05:22:00,2017-09-11T05:22:00,52,
http://irail.be/vehicle/P7361,NO-URI,P,2017-09-11T05:25:00,2017-09-11T05:25:00,52,52
