http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T10:47:00,2017-11-02T10:47:00,26,
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811155,IC,2017-11-02T10:54:00,2017-11-02T10:54:00,14,14
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811163,IC,2017-11-02T10:56:00,2017-11-02T10:55:00,8,17
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811106,IC,2017-11-02T10:57:00,2017-11-02T10:57:00,8,8
http://irail.be/vehicle/IC4032,NO-URI,IC,2017-11-02T10:58:00,2017-11-02T10:58:00,18,18
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811171,IC,2017-11-02T10:58:00,2017-11-02T10:58:00,18,18
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T11:03:00,2017-11-02T11:02:00,36,-20
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T11:08:00,2017-11-02T11:05:00,50,36
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811403,IC,2017-11-02T11:09:00,2017-11-02T11:09:00,50,50
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T11:13:00,2017-11-02T11:11:00,45,60
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814472,IC,2017-11-02T11:16:00,2017-11-02T11:16:00,19,19
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814456,IC,2017-11-02T11:18:00,2017-11-02T11:17:00,19,19
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814464,IC,2017-11-02T11:21:00,2017-11-02T11:20:00,19,19
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814449,IC,2017-11-02T11:24:00,2017-11-02T11:23:00,19,19
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T11:29:00,2017-11-02T11:28:00,468,468
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T11:30:00,2017-11-02T11:30:00,468,468
http://irail.be/vehicle/IC4032,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T11:34:00,2017-11-02T11:33:00,469,469
