http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895000,S10,2017-12-30T22:07:00,2017-12-30T22:07:00,52,
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895091,S10,2017-12-30T22:11:00,2017-12-30T22:10:00,101,124
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895802,S10,2017-12-30T22:21:00,2017-12-30T22:15:00,21,98
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895836,S10,2017-12-30T22:25:00,2017-12-30T22:24:00,-21,34
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812260,S10,2017-12-30T22:27:00,2017-12-30T22:27:00,-21,-21
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812252,S10,2017-12-30T22:31:00,2017-12-30T22:30:00,60,77
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812245,S10,2017-12-30T22:34:00,2017-12-30T22:34:00,75,59
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812237,S10,2017-12-30T22:38:00,2017-12-30T22:37:00,17,75
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812229,S10,2017-12-30T22:41:00,2017-12-30T22:41:00,17,17
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812211,S10,2017-12-30T22:43:00,2017-12-30T22:43:00,13,13
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812047,S10,2017-12-30T22:47:00,2017-12-30T22:46:00,40,13
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812021,S10,2017-12-30T22:49:00,2017-12-30T22:49:00,126,126
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812005,S10,2017-12-30T22:55:00,2017-12-30T22:53:00,186,108
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813045,S10,2017-12-30T22:57:00,2017-12-30T22:57:00,185,185
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813003,S10,2017-12-30T22:59:00,2017-12-30T22:58:00,381,377
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813037,S10,2017-12-30T23:00:00,2017-12-30T23:00:00,381,381
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008814001,S10,2017-12-30T23:03:00,2017-12-30T23:03:00,,381
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895000,S10,2017-04-15T22:07:00,2017-04-15T22:07:00,123,
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895091,S10,2017-04-15T22:11:00,2017-04-15T22:11:00,140,136
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895802,S10,2017-04-15T22:23:00,2017-04-15T22:15:00,82,142
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895836,S10,2017-04-15T22:26:00,2017-04-15T22:26:00,59,59
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812260,S10,2017-04-15T22:28:00,2017-04-15T22:28:00,45,45
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812252,S10,2017-04-15T22:32:00,2017-04-15T22:31:00,40,79
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812245,S10,2017-04-15T22:35:00,2017-04-15T22:35:00,37,37
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812237,S10,2017-04-15T22:38:00,2017-04-15T22:38:00,57,-58
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812229,S10,2017-04-15T22:41:00,2017-04-15T22:41:00,57,57
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812211,S10,2017-04-15T22:43:00,2017-04-15T22:43:00,57,57
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812047,S10,2017-04-15T22:47:00,2017-04-15T22:46:00,61,57
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812021,S10,2017-04-15T22:49:00,2017-04-15T22:49:00,114,114
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812005,S10,2017-04-15T22:55:00,2017-04-15T22:53:00,100,91
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813045,S10,2017-04-15T22:57:00,2017-04-15T22:57:00,94,94
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813003,S10,2017-04-15T22:59:00,2017-04-15T22:58:00,214,231
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813037,S10,2017-04-15T23:00:00,2017-04-15T23:00:00,214,214
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008814001,S10,2017-04-15T23:03:00,2017-04-15T23:03:00,,214
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895000,S10,2017-11-19T22:07:00,2017-11-19T22:07:00,75,
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895091,S10,2017-11-19T22:11:00,2017-11-19T22:11:00,83,77
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895802,S10,2017-11-19T22:23:00,2017-11-19T22:15:00,31,74
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895836,S10,2017-11-19T22:26:00,2017-11-19T22:26:00,2,2
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812260,S10,2017-11-19T22:28:00,2017-11-19T22:28:00,-20,-20
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812252,S10,2017-11-19T22:32:00,2017-11-19T22:31:00,-3,26
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812245,S10,2017-11-19T22:35:00,2017-11-19T22:35:00,20,-6
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812237,S10,2017-11-19T22:38:00,2017-11-19T22:38:00,20,20
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812229,S10,2017-11-19T22:41:00,2017-11-19T22:41:00,10,10
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812211,S10,2017-11-19T22:43:00,2017-11-19T22:43:00,29,29
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812047,S10,2017-11-19T22:47:00,2017-11-19T22:46:00,40,29
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812021,S10,2017-11-19T22:49:00,2017-11-19T22:49:00,72,72
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812005,S10,2017-11-19T22:55:00,2017-11-19T22:53:00,84,61
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813045,S10,2017-11-19T22:57:00,2017-11-19T22:57:00,80,80
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813003,S10,2017-11-19T22:59:00,2017-11-19T22:58:00,259,267
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813037,S10,2017-11-19T23:00:00,2017-11-19T23:00:00,259,259
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008814001,S10,2017-11-19T23:03:00,2017-11-19T23:03:00,,251
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895802,S10,2017-12-02T22:23:00,2017-12-02T22:23:00,47,
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895836,S10,2017-12-02T22:26:00,2017-12-02T22:26:00,120,79
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812260,S10,2017-12-02T22:28:00,2017-12-02T22:28:00,120,120
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812252,S10,2017-12-02T22:32:00,2017-12-02T22:31:00,332,284
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812245,S10,2017-12-02T22:35:00,2017-12-02T22:35:00,394,356
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812237,S10,2017-12-02T22:38:00,2017-12-02T22:38:00,417,394
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812229,S10,2017-12-02T22:41:00,2017-12-02T22:41:00,417,417
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812211,S10,2017-12-02T22:43:00,2017-12-02T22:43:00,449,449
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812047,S10,2017-12-02T22:47:00,2017-12-02T22:46:00,441,449
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812021,S10,2017-12-02T22:49:00,2017-12-02T22:49:00,494,494
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812005,S10,2017-12-02T22:55:00,2017-12-02T22:53:00,420,489
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813045,S10,2017-12-02T22:57:00,2017-12-02T22:57:00,428,428
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813003,S10,2017-12-02T22:59:00,2017-12-02T22:58:00,529,504
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813037,S10,2017-12-02T23:00:00,2017-12-02T23:00:00,529,529
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008814001,S10,2017-12-02T23:03:00,2017-12-02T23:03:00,,529
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895000,S10,2017-04-01T22:07:00,2017-04-01T22:07:00,22,
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895091,S10,2017-04-01T22:11:00,2017-04-01T22:11:00,-1,-1
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895802,S10,2017-04-01T22:23:00,2017-04-01T22:15:00,25,-2
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895836,S10,2017-04-01T22:26:00,2017-04-01T22:26:00,10,10
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812260,S10,2017-04-01T22:28:00,2017-04-01T22:28:00,-11,-11
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812252,S10,2017-04-01T22:32:00,2017-04-01T22:31:00,21,54
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812245,S10,2017-04-01T22:35:00,2017-04-01T22:35:00,17,17
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812237,S10,2017-04-01T22:38:00,2017-04-01T22:38:00,4,-76
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812229,S10,2017-04-01T22:41:00,2017-04-01T22:41:00,4,4
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812211,S10,2017-04-01T22:43:00,2017-04-01T22:43:00,4,4
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812047,S10,2017-04-01T22:47:00,2017-04-01T22:46:00,6,4
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812021,S10,2017-04-01T22:49:00,2017-04-01T22:49:00,47,47
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812005,S10,2017-04-01T22:55:00,2017-04-01T22:53:00,18,32
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813045,S10,2017-04-01T22:57:00,2017-04-01T22:57:00,13,13
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813003,S10,2017-04-01T22:59:00,2017-04-01T22:58:00,65,66
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813037,S10,2017-04-01T23:00:00,2017-04-01T23:00:00,64,64
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008814001,S10,2017-04-01T23:03:00,2017-04-01T23:03:00,,68
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895000,S10,2017-11-18T22:07:00,2017-11-18T22:07:00,53,
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895091,S10,2017-11-18T22:11:00,2017-11-18T22:11:00,38,36
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895802,S10,2017-11-18T22:23:00,2017-11-18T22:15:00,93,31
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895836,S10,2017-11-18T22:26:00,2017-11-18T22:26:00,70,70
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812260,S10,2017-11-18T22:28:00,2017-11-18T22:28:00,56,56
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812252,S10,2017-11-18T22:32:00,2017-11-18T22:31:00,77,99
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812245,S10,2017-11-18T22:35:00,2017-11-18T22:35:00,104,74
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812237,S10,2017-11-18T22:38:00,2017-11-18T22:38:00,115,104
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812229,S10,2017-11-18T22:41:00,2017-11-18T22:41:00,115,115
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812211,S10,2017-11-18T22:43:00,2017-11-18T22:43:00,113,113
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812047,S10,2017-11-18T22:47:00,2017-11-18T22:46:00,109,113
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812021,S10,2017-11-18T22:49:00,2017-11-18T22:49:00,123,123
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812005,S10,2017-11-18T22:55:00,2017-11-18T22:53:00,43,102
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813045,S10,2017-11-18T22:57:00,2017-11-18T22:57:00,34,34
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813003,S10,2017-11-18T22:59:00,2017-11-18T22:58:00,169,131
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813037,S10,2017-11-18T23:00:00,2017-11-18T23:00:00,169,169
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008814001,S10,2017-11-18T23:03:00,2017-11-18T23:03:00,,192
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895000,S10,2017-10-21T22:07:00,2017-10-21T22:07:00,17,
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895091,S10,2017-10-21T22:11:00,2017-10-21T22:11:00,5,5
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895802,S10,2017-10-21T22:23:00,2017-10-21T22:15:00,26,-4
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895836,S10,2017-10-21T22:26:00,2017-10-21T22:26:00,41,4
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812260,S10,2017-10-21T22:28:00,2017-10-21T22:28:00,41,41
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812252,S10,2017-10-21T22:32:00,2017-10-21T22:31:00,69,71
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812245,S10,2017-10-21T22:35:00,2017-10-21T22:35:00,83,70
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812237,S10,2017-10-21T22:38:00,2017-10-21T22:38:00,83,83
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812229,S10,2017-10-21T22:41:00,2017-10-21T22:41:00,47,47
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812211,S10,2017-10-21T22:43:00,2017-10-21T22:43:00,31,31
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812047,S10,2017-10-21T22:47:00,2017-10-21T22:46:00,34,31
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812021,S10,2017-10-21T22:49:00,2017-10-21T22:49:00,62,62
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008812005,S10,2017-10-21T22:56:00,2017-10-21T22:53:00,52,76
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813045,S10,2017-10-21T22:58:00,2017-10-21T22:58:00,43,43
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813003,S10,2017-10-21T23:00:00,2017-10-21T22:59:00,85,65
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008813037,S10,2017-10-21T23:01:00,2017-10-21T23:01:00,86,86
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008814001,S10,2017-10-21T23:04:00,2017-10-21T23:04:00,,138
http://irail.be/vehicle/S102093,http://irail.be/stations/NMBS/008895000,S10,2017-02-25T22:10:00,2017-02-25T22:10:00,78,
