http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T18:43:00,2017-06-15T18:43:00,38,38
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T18:50:00,2017-06-15T18:50:00,,26
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-03-16T18:43:00,2017-03-16T18:43:00,-18,-18
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-03-16T18:50:00,2017-03-16T18:50:00,,96
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-01-19T18:43:00,2017-01-19T18:43:00,245,245
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-01-19T18:50:00,2017-01-19T18:50:00,,256
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-05-18T18:43:00,2017-05-18T18:43:00,1184,1184
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-05-18T18:50:00,2017-05-18T18:50:00,,1299
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-11-16T18:43:00,2017-11-16T18:43:00,53,53
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-11-16T18:50:00,2017-11-16T18:50:00,,301
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-02-16T18:43:00,2017-02-16T18:43:00,378,378
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-02-16T18:50:00,2017-02-16T18:50:00,,456
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-04-06T18:43:00,2017-04-06T18:43:00,46,46
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-04-06T18:50:00,2017-04-06T18:50:00,,74
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-10-05T18:43:00,2017-10-05T18:43:00,451,451
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-10-05T18:50:00,2017-10-05T18:50:00,,517
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-07-06T18:43:00,2017-07-06T18:43:00,29,29
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-07-06T18:50:00,2017-07-06T18:50:00,,58
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-10-26T18:43:00,2017-10-26T18:43:00,-18,-18
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-10-26T18:50:00,2017-10-26T18:50:00,,204
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814308,THA,2017-09-14T18:43:00,2017-09-14T18:43:00,196,196
http://irail.be/vehicle/THA9937,http://irail.be/stations/NMBS/008814001,THA,2017-09-14T18:50:00,2017-09-14T18:50:00,,226
