http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T13:46:00,2017-05-01T13:46:00,44,
http://irail.be/vehicle/CHARTER13333,NO-URI,CHARTER,2017-05-01T13:52:00,2017-05-01T13:52:00,5,5
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T13:54:00,2017-05-01T13:54:00,,-15
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T13:46:00,2017-04-29T13:46:00,38,
http://irail.be/vehicle/CHARTER13333,NO-URI,CHARTER,2017-04-29T13:52:00,2017-04-29T13:52:00,12,12
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T13:54:00,2017-04-29T13:54:00,,-6
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T13:46:00,2017-06-03T13:46:00,94,
http://irail.be/vehicle/CHARTER13333,NO-URI,CHARTER,2017-06-03T13:52:00,2017-06-03T13:52:00,67,67
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T13:54:00,2017-06-03T13:54:00,,52
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T13:46:00,2017-06-04T13:46:00,43,
http://irail.be/vehicle/CHARTER13333,NO-URI,CHARTER,2017-06-04T13:52:00,2017-06-04T13:52:00,27,27
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T13:54:00,2017-06-04T13:54:00,,18
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T13:46:00,2017-06-05T13:46:00,57,
http://irail.be/vehicle/CHARTER13333,NO-URI,CHARTER,2017-06-05T13:52:00,2017-06-05T13:52:00,26,26
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T13:54:00,2017-06-05T13:54:00,,9
