http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T19:19:00,2017-11-02T19:19:00,113,113
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T19:26:00,2017-11-02T19:26:00,98,98
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T19:33:00,2017-11-02T19:30:00,35,9
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T19:35:00,2017-11-02T19:35:00,93,93
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T19:36:00,2017-11-02T19:36:00,88,88
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T19:37:00,2017-11-02T19:37:00,79,79
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T19:38:00,2017-11-02T19:38:00,76,76
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T19:39:00,2017-11-02T19:39:00,78,78
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T19:41:00,2017-11-02T19:41:00,78,78
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T19:42:00,2017-11-02T19:42:00,144,144
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T19:45:00,2017-11-02T19:45:00,105,105
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T19:48:00,2017-11-02T19:48:00,105,105
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T19:59:00,2017-11-02T19:59:00,42,42
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T20:01:00,2017-11-02T20:01:00,49,49
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T20:03:00,2017-11-02T20:03:00,28,28
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T20:04:00,2017-11-02T20:04:00,43,43
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T20:06:00,2017-11-02T20:06:00,27,27
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T20:13:00,2017-11-02T20:08:00,95,-15
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T20:21:00,2017-11-02T20:21:00,151,151
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T19:19:00,2017-10-04T19:19:00,330,330
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T19:26:00,2017-10-04T19:26:00,313,313
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T19:33:00,2017-10-04T19:30:00,219,218
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T19:35:00,2017-10-04T19:35:00,300,300
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T19:36:00,2017-10-04T19:36:00,261,261
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T19:37:00,2017-10-04T19:37:00,239,239
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T19:38:00,2017-10-04T19:38:00,222,222
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T19:39:00,2017-10-04T19:39:00,216,216
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T19:41:00,2017-10-04T19:41:00,210,210
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T19:42:00,2017-10-04T19:42:00,176,176
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T19:45:00,2017-10-04T19:45:00,94,94
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T19:48:00,2017-10-04T19:48:00,94,94
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T19:59:00,2017-10-04T19:59:00,1205,1205
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T20:01:00,2017-10-04T20:01:00,1210,1210
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T20:03:00,2017-10-04T20:03:00,1208,1208
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T20:04:00,2017-10-04T20:04:00,1229,1229
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T20:06:00,2017-10-04T20:06:00,1215,1215
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T20:13:00,2017-10-04T20:08:00,1370,1176
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T20:21:00,2017-10-04T20:21:00,1407,1407
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2017-09-11T19:19:00,2017-09-11T19:19:00,153,153
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2017-09-11T19:26:00,2017-09-11T19:26:00,119,119
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2017-09-11T19:33:00,2017-09-11T19:30:00,16,15
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2017-09-11T19:35:00,2017-09-11T19:35:00,55,55
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2017-09-11T19:36:00,2017-09-11T19:36:00,12,12
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2017-09-11T19:37:00,2017-09-11T19:37:00,-14,-14
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2017-09-11T19:38:00,2017-09-11T19:38:00,-29,-29
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2017-09-11T19:39:00,2017-09-11T19:39:00,-32,-32
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2017-09-11T19:41:00,2017-09-11T19:41:00,-34,-34
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2017-09-11T19:42:00,2017-09-11T19:42:00,14,14
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2017-09-11T19:45:00,2017-09-11T19:45:00,-12,-12
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2017-09-11T19:48:00,2017-09-11T19:48:00,-12,-12
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T19:59:00,2017-09-11T19:59:00,52,52
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T20:01:00,2017-09-11T20:01:00,107,107
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T20:03:00,2017-09-11T20:03:00,122,122
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T20:04:00,2017-09-11T20:04:00,181,181
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T20:06:00,2017-09-11T20:06:00,180,180
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T20:13:00,2017-09-11T20:08:00,198,192
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T20:21:00,2017-09-11T20:21:00,217,217
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2017-06-15T19:19:00,2017-06-15T19:19:00,34,34
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2017-06-15T19:26:00,2017-06-15T19:26:00,13,13
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2017-06-15T19:33:00,2017-06-15T19:30:00,-10,-85
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2017-06-15T19:35:00,2017-06-15T19:35:00,69,69
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2017-06-15T19:36:00,2017-06-15T19:36:00,34,34
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2017-06-15T19:37:00,2017-06-15T19:37:00,12,12
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2017-06-15T19:38:00,2017-06-15T19:38:00,2,2
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2017-06-15T19:39:00,2017-06-15T19:39:00,-3,-3
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2017-06-15T19:41:00,2017-06-15T19:41:00,-9,-9
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2017-06-15T19:42:00,2017-06-15T19:42:00,-36,-36
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2017-06-15T19:45:00,2017-06-15T19:45:00,-66,-66
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2017-06-15T19:48:00,2017-06-15T19:48:00,-66,-66
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2017-06-15T19:59:00,2017-06-15T19:59:00,-55,-55
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2017-06-15T20:01:00,2017-06-15T20:01:00,-14,-14
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2017-06-15T20:03:00,2017-06-15T20:03:00,0,0
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2017-06-15T20:04:00,2017-06-15T20:04:00,7,7
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2017-06-15T20:06:00,2017-06-15T20:06:00,-3,-3
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T20:13:00,2017-06-15T20:08:00,80,-35
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T20:21:00,2017-06-15T20:21:00,67,67
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2017-09-04T19:19:00,2017-09-04T19:19:00,145,145
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2017-09-04T19:26:00,2017-09-04T19:26:00,75,75
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2017-09-04T19:33:00,2017-09-04T19:30:00,29,-7
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2017-09-04T19:35:00,2017-09-04T19:35:00,87,87
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2017-09-04T19:36:00,2017-09-04T19:36:00,62,62
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2017-09-04T19:37:00,2017-09-04T19:37:00,43,43
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2017-09-04T19:38:00,2017-09-04T19:38:00,32,32
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2017-09-04T19:39:00,2017-09-04T19:39:00,27,27
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2017-09-04T19:41:00,2017-09-04T19:41:00,23,23
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2017-09-04T19:42:00,2017-09-04T19:42:00,21,21
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2017-09-04T19:45:00,2017-09-04T19:45:00,-37,-37
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2017-09-04T19:48:00,2017-09-04T19:48:00,-37,-37
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2017-09-04T19:59:00,2017-09-04T19:59:00,-55,-55
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2017-09-04T20:01:00,2017-09-04T20:01:00,-53,-53
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2017-09-04T20:03:00,2017-09-04T20:03:00,14,14
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2017-09-04T20:04:00,2017-09-04T20:04:00,24,24
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2017-09-04T20:06:00,2017-09-04T20:06:00,12,12
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T20:13:00,2017-09-04T20:08:00,45,-30
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T20:21:00,2017-09-04T20:21:00,63,63
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2017-12-30T19:20:00,2017-12-30T19:20:00,-83,-83
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2017-12-30T19:27:00,2017-12-30T19:27:00,-95,-95
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2017-12-30T19:33:00,2017-12-30T19:30:00,19,-108
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2017-12-30T19:35:00,2017-12-30T19:35:00,81,81
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2017-12-30T19:36:00,2017-12-30T19:36:00,42,42
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2017-12-30T19:37:00,2017-12-30T19:37:00,16,16
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2017-12-30T19:38:00,2017-12-30T19:38:00,-1,-1
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2017-12-30T19:39:00,2017-12-30T19:39:00,-7,-7
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2017-12-30T19:41:00,2017-12-30T19:41:00,-14,-14
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2017-12-30T19:42:00,2017-12-30T19:42:00,-47,-47
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2017-12-30T19:45:00,2017-12-30T19:45:00,-166,-166
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2017-12-30T19:48:00,2017-12-30T19:48:00,-166,-166
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2017-12-30T19:59:00,2017-12-30T19:59:00,-255,-255
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2017-12-30T20:01:00,2017-12-30T20:01:00,-236,-236
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2017-12-30T20:03:00,2017-12-30T20:03:00,-198,-198
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2017-12-30T20:04:00,2017-12-30T20:04:00,-59,-59
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2017-12-30T20:06:00,2017-12-30T20:06:00,-20,-20
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2017-12-30T20:13:00,2017-12-30T20:08:00,102,-31
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814308,THA,2017-12-30T20:21:00,2017-12-30T20:21:00,102,102
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821105,THA,2017-11-09T19:19:00,2017-11-09T19:19:00,117,117
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821063,THA,2017-11-09T19:26:00,2017-11-09T19:26:00,100,100
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821006,THA,2017-11-09T19:33:00,2017-11-09T19:30:00,43,0
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821121,THA,2017-11-09T19:35:00,2017-11-09T19:35:00,117,117
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821154,THA,2017-11-09T19:36:00,2017-11-09T19:36:00,78,78
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821238,THA,2017-11-09T19:37:00,2017-11-09T19:37:00,55,55
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821337,THA,2017-11-09T19:38:00,2017-11-09T19:38:00,39,39
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008821311,THA,2017-11-09T19:39:00,2017-11-09T19:39:00,34,34
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822210,THA,2017-11-09T19:41:00,2017-11-09T19:41:00,28,28
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822228,THA,2017-11-09T19:42:00,2017-11-09T19:42:00,60,60
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822343,THA,2017-11-09T19:45:00,2017-11-09T19:45:00,45,45
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008822004,THA,2017-11-09T19:48:00,2017-11-09T19:48:00,45,45
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008811007,THA,2017-11-09T19:59:00,2017-11-09T19:59:00,-28,-28
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008812005,THA,2017-11-09T20:01:00,2017-11-09T20:01:00,-25,-25
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813045,THA,2017-11-09T20:03:00,2017-11-09T20:03:00,-46,-46
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813003,THA,2017-11-09T20:04:00,2017-11-09T20:04:00,-41,-41
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008813037,THA,2017-11-09T20:06:00,2017-11-09T20:06:00,-58,-58
http://irail.be/vehicle/THA9382,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T20:13:00,2017-11-09T20:08:00,157,-75
