http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T20:10:00,2017-04-15T20:10:00,62,
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T20:14:00,2017-04-15T20:13:00,66,82
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T20:16:00,2017-04-15T20:16:00,15,15
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T20:19:00,2017-04-15T20:18:00,15,15
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T20:21:00,2017-04-15T20:21:00,15,15
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T20:23:00,2017-04-15T20:22:00,78,22
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T20:27:00,2017-04-15T20:26:00,30,30
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T20:29:00,2017-04-15T20:29:00,30,30
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T20:32:00,2017-04-15T20:32:00,30,30
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T20:34:00,2017-04-15T20:34:00,49,30
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T20:37:00,2017-04-15T20:37:00,108,108
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T20:44:00,2017-04-15T20:40:00,13,108
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T20:46:00,2017-04-15T20:46:00,36,36
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2017-04-15T20:47:00,2017-04-15T20:47:00,36,36
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T20:47:00,2017-04-15T20:47:00,44,44
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T20:50:00,2017-04-15T20:49:00,62,62
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T20:52:00,2017-04-15T20:52:00,69,69
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T21:01:00,2017-04-15T20:59:00,53,139
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T21:04:00,2017-04-15T21:04:00,111,111
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T21:07:00,2017-04-15T21:06:00,129,129
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2017-04-15T21:08:00,2017-04-15T21:08:00,62,62
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T21:09:00,2017-04-15T21:09:00,62,62
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T21:11:00,2017-04-15T21:11:00,60,60
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T21:14:00,2017-04-15T21:13:00,17,17
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T21:19:00,2017-04-15T21:19:00,,4
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T20:08:00,2017-12-02T20:08:00,131,
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T20:12:00,2017-12-02T20:11:00,147,165
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T20:15:00,2017-12-02T20:15:00,114,114
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T20:17:00,2017-12-02T20:16:00,114,114
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T20:19:00,2017-12-02T20:19:00,114,114
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T20:22:00,2017-12-02T20:21:00,157,122
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T20:26:00,2017-12-02T20:25:00,152,152
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T20:28:00,2017-12-02T20:28:00,152,152
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T20:31:00,2017-12-02T20:31:00,152,152
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T20:32:00,2017-12-02T20:32:00,152,152
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T20:35:00,2017-12-02T20:34:00,110,121
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T20:37:00,2017-12-02T20:37:00,121,121
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T20:40:00,2017-12-02T20:39:00,153,158
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T20:43:00,2017-12-02T20:42:00,119,153
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T20:46:00,2017-12-02T20:46:00,97,97
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2017-12-02T20:47:00,2017-12-02T20:47:00,97,97
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T20:47:00,2017-12-02T20:47:00,109,109
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T20:50:00,2017-12-02T20:49:00,99,99
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T20:51:00,2017-12-02T20:51:00,151,151
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T21:01:00,2017-12-02T20:59:00,102,131
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T21:04:00,2017-12-02T21:04:00,113,113
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T21:07:00,2017-12-02T21:06:00,124,124
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2017-12-02T21:08:00,2017-12-02T21:08:00,43,43
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T21:09:00,2017-12-02T21:09:00,43,43
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T21:11:00,2017-12-02T21:11:00,83,83
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T21:14:00,2017-12-02T21:13:00,35,35
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T21:20:00,2017-12-02T21:20:00,,11
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-01T20:10:00,2017-04-01T20:10:00,50,
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-01T20:14:00,2017-04-01T20:13:00,34,53
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-01T20:16:00,2017-04-01T20:16:00,16,16
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-01T20:19:00,2017-04-01T20:18:00,16,16
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-01T20:21:00,2017-04-01T20:21:00,16,16
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-01T20:23:00,2017-04-01T20:22:00,49,21
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-01T20:27:00,2017-04-01T20:26:00,-2,-2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-01T20:29:00,2017-04-01T20:29:00,-2,-2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-01T20:32:00,2017-04-01T20:32:00,-2,-2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-01T20:34:00,2017-04-01T20:34:00,75,-2
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-01T20:37:00,2017-04-01T20:37:00,84,84
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-01T20:44:00,2017-04-01T20:40:00,-2,84
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-01T20:46:00,2017-04-01T20:46:00,21,21
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2017-04-01T20:47:00,2017-04-01T20:47:00,21,21
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-01T20:47:00,2017-04-01T20:47:00,42,42
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-01T20:50:00,2017-04-01T20:49:00,40,40
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-01T20:52:00,2017-04-01T20:52:00,42,42
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-01T21:01:00,2017-04-01T20:59:00,137,178
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-01T21:04:00,2017-04-01T21:04:00,146,146
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-01T21:07:00,2017-04-01T21:06:00,159,159
http://irail.be/vehicle/IC_L4019,NO-URI,IC_L,2017-04-01T21:08:00,2017-04-01T21:08:00,95,95
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-01T21:09:00,2017-04-01T21:09:00,95,95
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-01T21:11:00,2017-04-01T21:11:00,118,118
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-01T21:14:00,2017-04-01T21:13:00,56,56
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-01T21:19:00,2017-04-01T21:19:00,,42
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814258,IC_L,2017-02-25T20:10:00,2017-02-25T20:10:00,45,
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814266,IC_L,2017-02-25T20:14:00,2017-02-25T20:13:00,95,59
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814175,IC_L,2017-02-25T20:16:00,2017-02-25T20:16:00,33,33
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814167,IC_L,2017-02-25T20:19:00,2017-02-25T20:18:00,33,33
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814159,IC_L,2017-02-25T20:21:00,2017-02-25T20:21:00,33,33
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814142,IC_L,2017-02-25T20:23:00,2017-02-25T20:22:00,93,44
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814449,IC_L,2017-02-25T20:27:00,2017-02-25T20:26:00,63,63
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814464,IC_L,2017-02-25T20:29:00,2017-02-25T20:29:00,63,63
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814456,IC_L,2017-02-25T20:32:00,2017-02-25T20:32:00,63,63
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008814472,IC_L,2017-02-25T20:34:00,2017-02-25T20:34:00,95,63
http://irail.be/vehicle/IC_L4019,http://irail.be/stations/NMBS/008811205,IC_L,2017-02-25T20:37:00,2017-02-25T20:37:00,84,84
