http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T12:26:00,2017-11-02T12:26:00,9,
http://irail.be/vehicle/S11762,NO-URI,S1,2017-11-02T12:28:00,2017-11-02T12:28:00,9,9
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T12:33:00,2017-11-02T12:33:00,-3,-3
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T12:38:00,2017-11-02T12:37:00,91,68
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T12:43:00,2017-11-02T12:42:00,15,27
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T12:45:00,2017-11-02T12:45:00,73,73
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T12:48:00,2017-11-02T12:47:00,73,73
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T12:50:00,2017-11-02T12:50:00,73,73
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T12:53:00,2017-11-02T12:53:00,73,73
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T12:56:00,2017-11-02T12:56:00,3,3
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T12:57:00,2017-11-02T12:57:00,-44,-44
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T12:58:00,2017-11-02T12:58:00,-44,-44
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T13:03:00,2017-11-02T13:00:00,61,68
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T13:05:00,2017-11-02T13:05:00,276,276
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T13:08:00,2017-11-02T13:07:00,220,250
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T13:10:00,2017-11-02T13:10:00,227,207
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T13:15:00,2017-11-02T13:13:00,103,103
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T13:20:00,2017-11-02T13:19:00,12,48
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T13:24:00,2017-11-02T13:24:00,295,295
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T13:28:00,2017-11-02T13:27:00,304,295
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T13:32:00,2017-11-02T13:32:00,304,304
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T13:35:00,2017-11-02T13:35:00,269,269
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T13:51:00,2017-11-02T13:40:00,79,269
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T13:54:00,2017-11-02T13:53:00,33,79
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T13:58:00,2017-11-02T13:58:00,-30,-30
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T14:01:00,2017-11-02T14:00:00,-30,-30
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T14:06:00,2017-11-02T14:05:00,-6,-25
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T14:09:00,2017-11-02T14:09:00,-9,-24
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T14:12:00,2017-11-02T14:12:00,16,-9
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T14:17:00,2017-11-02T14:17:00,-4,-88
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T14:21:00,2017-11-02T14:20:00,-3,-3
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T14:25:00,2017-11-02T14:25:00,,231
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814209,S1,2017-10-04T12:26:00,2017-10-04T12:26:00,-7,
http://irail.be/vehicle/S11762,NO-URI,S1,2017-10-04T12:28:00,2017-10-04T12:28:00,-7,-7
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814241,S1,2017-10-04T12:33:00,2017-10-04T12:33:00,12,11
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814258,S1,2017-10-04T12:38:00,2017-10-04T12:37:00,30,0
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T12:43:00,2017-10-04T12:42:00,17,-18
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T12:46:00,2017-10-04T12:46:00,-4,-4
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T12:48:00,2017-10-04T12:47:00,-4,-4
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T12:50:00,2017-10-04T12:50:00,-4,-4
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T12:53:00,2017-10-04T12:53:00,60,-14
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T12:56:00,2017-10-04T12:56:00,39,9
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T12:57:00,2017-10-04T12:57:00,39,39
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T12:58:00,2017-10-04T12:58:00,39,39
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T13:03:00,2017-10-04T13:00:00,178,151
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813037,S1,2017-10-04T13:05:00,2017-10-04T13:05:00,245,245
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813003,S1,2017-10-04T13:08:00,2017-10-04T13:07:00,218,223
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813045,S1,2017-10-04T13:10:00,2017-10-04T13:10:00,245,207
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008812005,S1,2017-10-04T13:15:00,2017-10-04T13:13:00,155,233
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811007,S1,2017-10-04T13:20:00,2017-10-04T13:19:00,63,97
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811148,S1,2017-10-04T13:24:00,2017-10-04T13:24:00,106,106
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811189,S1,2017-10-04T13:28:00,2017-10-04T13:27:00,82,106
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822269,S1,2017-10-04T13:32:00,2017-10-04T13:32:00,82,82
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822251,S1,2017-10-04T13:35:00,2017-10-04T13:35:00,58,58
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822004,S1,2017-10-04T13:51:00,2017-10-04T13:40:00,19,58
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822343,S1,2017-10-04T13:54:00,2017-10-04T13:53:00,24,19
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822228,S1,2017-10-04T13:58:00,2017-10-04T13:58:00,7,7
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822210,S1,2017-10-04T14:01:00,2017-10-04T14:00:00,7,7
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821311,S1,2017-10-04T14:06:00,2017-10-04T14:05:00,6,12
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821337,S1,2017-10-04T14:09:00,2017-10-04T14:09:00,18,-10
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T14:12:00,2017-10-04T14:12:00,67,18
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T14:17:00,2017-10-04T14:17:00,-1,-45
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T14:21:00,2017-10-04T14:20:00,114,114
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T14:25:00,2017-10-04T14:25:00,,131
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814209,S1,2017-09-11T12:26:00,2017-09-11T12:26:00,-12,
http://irail.be/vehicle/S11762,NO-URI,S1,2017-09-11T12:28:00,2017-09-11T12:28:00,-12,-12
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814241,S1,2017-09-11T12:33:00,2017-09-11T12:33:00,39,39
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814258,S1,2017-09-11T12:38:00,2017-09-11T12:37:00,22,14
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814266,S1,2017-09-11T12:43:00,2017-09-11T12:42:00,10,-37
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814175,S1,2017-09-11T12:45:00,2017-09-11T12:45:00,-14,-14
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814167,S1,2017-09-11T12:48:00,2017-09-11T12:47:00,-14,-14
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814159,S1,2017-09-11T12:50:00,2017-09-11T12:50:00,-14,-14
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814142,S1,2017-09-11T12:53:00,2017-09-11T12:53:00,24,-18
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814134,S1,2017-09-11T12:56:00,2017-09-11T12:56:00,-15,-16
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814126,S1,2017-09-11T12:57:00,2017-09-11T12:57:00,-15,-15
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814118,S1,2017-09-11T12:58:00,2017-09-11T12:58:00,-15,-15
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814001,S1,2017-09-11T13:03:00,2017-09-11T13:00:00,50,52
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813037,S1,2017-09-11T13:05:00,2017-09-11T13:05:00,99,99
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813003,S1,2017-09-11T13:08:00,2017-09-11T13:07:00,49,75
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813045,S1,2017-09-11T13:10:00,2017-09-11T13:10:00,60,36
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008812005,S1,2017-09-11T13:15:00,2017-09-11T13:13:00,25,49
