http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2017-12-30T19:19:00,2017-12-30T19:19:00,39,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2017-12-30T19:26:00,2017-12-30T19:26:00,15,15
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2017-12-30T19:37:00,2017-12-30T19:36:00,35,-26
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2017-12-30T19:43:00,2017-12-30T19:43:00,101,89
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2017-12-30T19:50:00,2017-12-30T19:50:00,117,117
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2017-12-30T19:52:00,2017-12-30T19:52:00,93,93
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2017-12-30T19:55:00,2017-12-30T19:55:00,,93
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2017-04-15T19:35:00,2017-04-15T19:35:00,66,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2017-04-15T19:42:00,2017-04-15T19:42:00,-5,-5
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2017-04-15T19:53:00,2017-04-15T19:52:00,127,48
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2017-04-15T20:01:00,2017-04-15T20:01:00,-16,-64
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2017-04-15T20:08:00,2017-04-15T20:08:00,38,38
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2017-04-15T20:10:00,2017-04-15T20:10:00,6,6
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2017-04-15T20:13:00,2017-04-15T20:13:00,,6
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2017-11-19T19:35:00,2017-11-19T19:35:00,1659,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2017-11-19T19:42:00,2017-11-19T19:42:00,1623,1623
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2017-11-19T19:53:00,2017-11-19T19:52:00,1737,1580
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2017-11-19T20:01:00,2017-11-19T20:01:00,1664,1604
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2017-11-19T20:08:00,2017-11-19T20:08:00,1697,1697
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2017-11-19T20:10:00,2017-11-19T20:10:00,1666,1666
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2017-11-19T20:13:00,2017-11-19T20:13:00,,1666
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2017-12-02T19:35:00,2017-12-02T19:35:00,82,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2017-12-02T19:42:00,2017-12-02T19:42:00,28,28
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2017-12-02T19:53:00,2017-12-02T19:52:00,70,-3
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2017-12-02T20:01:00,2017-12-02T20:01:00,-3,-50
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2017-12-02T20:08:00,2017-12-02T20:08:00,23,23
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2017-12-02T20:10:00,2017-12-02T20:10:00,13,13
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2017-12-02T20:13:00,2017-12-02T20:13:00,,13
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2017-04-01T19:35:00,2017-04-01T19:35:00,79,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2017-04-01T19:42:00,2017-04-01T19:42:00,57,42
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2017-04-01T19:53:00,2017-04-01T19:52:00,56,26
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2017-04-01T20:01:00,2017-04-01T20:01:00,32,-59
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2017-04-01T20:08:00,2017-04-01T20:08:00,85,85
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2017-04-01T20:10:00,2017-04-01T20:10:00,135,135
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2017-04-01T20:13:00,2017-04-01T20:13:00,,135
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2017-11-18T19:35:00,2017-11-18T19:35:00,117,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2017-11-18T19:42:00,2017-11-18T19:42:00,120,72
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2017-11-18T19:53:00,2017-11-18T19:52:00,196,86
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2017-11-18T20:01:00,2017-11-18T20:01:00,72,47
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2017-11-18T20:08:00,2017-11-18T20:08:00,113,113
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2017-11-18T20:10:00,2017-11-18T20:10:00,87,87
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2017-11-18T20:13:00,2017-11-18T20:13:00,,87
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2017-10-21T19:35:00,2017-10-21T19:35:00,87,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2017-10-21T19:42:00,2017-10-21T19:42:00,73,65
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2017-10-21T19:53:00,2017-10-21T19:52:00,158,50
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2017-10-21T20:01:00,2017-10-21T20:01:00,168,122
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2017-10-21T20:08:00,2017-10-21T20:08:00,214,214
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2017-10-21T20:10:00,2017-10-21T20:10:00,209,209
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2017-10-21T20:13:00,2017-10-21T20:13:00,,209
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2017-02-25T19:35:00,2017-02-25T19:35:00,646,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2017-02-25T19:42:00,2017-02-25T19:42:00,603,603
