http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T19:53:00,2017-11-02T19:53:00,302,
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T19:57:00,2017-11-02T19:56:00,270,301
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T20:00:00,2017-11-02T20:00:00,217,217
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T20:02:00,2017-11-02T20:01:00,217,217
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T20:04:00,2017-11-02T20:04:00,217,217
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T20:08:00,2017-11-02T20:07:00,180,223
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T20:12:00,2017-11-02T20:11:00,205,205
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T20:14:00,2017-11-02T20:14:00,205,205
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T20:17:00,2017-11-02T20:17:00,205,205
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T20:18:00,2017-11-02T20:18:00,205,205
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T20:22:00,2017-11-02T20:21:00,184,195
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T20:25:00,2017-11-02T20:25:00,263,181
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T20:28:00,2017-11-02T20:27:00,278,263
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T20:31:00,2017-11-02T20:30:00,226,278
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T20:35:00,2017-11-02T20:35:00,222,222
http://irail.be/vehicle/S93269,NO-URI,S9,2017-11-02T20:36:00,2017-11-02T20:36:00,222,222
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T20:38:00,2017-11-02T20:38:00,189,189
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T20:41:00,2017-11-02T20:40:00,103,103
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T20:43:00,2017-11-02T20:43:00,89,89
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T20:47:00,2017-11-02T20:46:00,28,28
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T20:50:00,2017-11-02T20:49:00,60,33
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T20:53:00,2017-11-02T20:53:00,31,31
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T20:56:00,2017-11-02T20:55:00,12,12
http://irail.be/vehicle/S93269,NO-URI,S9,2017-11-02T20:57:00,2017-11-02T20:57:00,-90,-90
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T20:58:00,2017-11-02T20:58:00,-90,-90
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T21:00:00,2017-11-02T21:00:00,-80,-80
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T21:03:00,2017-11-02T21:02:00,-63,-63
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T21:08:00,2017-11-02T21:08:00,,-68
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814258,S9,2017-10-04T19:53:00,2017-10-04T19:53:00,36,
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814266,S9,2017-10-04T19:57:00,2017-10-04T19:56:00,45,48
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814175,S9,2017-10-04T20:00:00,2017-10-04T20:00:00,35,35
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814167,S9,2017-10-04T20:02:00,2017-10-04T20:01:00,35,35
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814159,S9,2017-10-04T20:04:00,2017-10-04T20:04:00,35,35
http://irail.be/vehicle/S93269,http://irail.be/stations/NMBS/008814142,S9,2017-10-04T20:08:00,2017-10-04T20:07:00,32,26
