http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2017-11-02T12:01:00,2017-11-02T12:01:00,8,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2017-11-02T12:07:00,2017-11-02T12:07:00,-21,-21
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2017-11-02T12:11:00,2017-11-02T12:11:00,-27,-27
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2017-11-02T12:15:00,2017-11-02T12:15:00,-18,-40
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2017-11-02T12:26:00,2017-11-02T12:19:00,3,-10
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2017-11-02T12:30:00,2017-11-02T12:30:00,3,3
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2017-11-02T12:33:00,2017-11-02T12:33:00,-8,-8
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2017-11-02T12:38:00,2017-11-02T12:37:00,-6,-25
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2017-11-02T12:42:00,2017-11-02T12:42:00,-6,-6
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2017-11-02T12:47:00,2017-11-02T12:47:00,,-23
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2017-10-04T12:01:00,2017-10-04T12:01:00,35,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2017-10-04T12:07:00,2017-10-04T12:07:00,10,10
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2017-10-04T12:11:00,2017-10-04T12:11:00,-2,-8
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2017-10-04T12:15:00,2017-10-04T12:15:00,10,-2
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2017-10-04T12:26:00,2017-10-04T12:19:00,11,27
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2017-10-04T12:30:00,2017-10-04T12:30:00,11,11
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2017-10-04T12:33:00,2017-10-04T12:33:00,-2,-2
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2017-10-04T12:38:00,2017-10-04T12:37:00,-3,-4
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2017-10-04T12:42:00,2017-10-04T12:42:00,-3,-3
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2017-10-04T12:47:00,2017-10-04T12:47:00,,-20
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2017-09-11T12:01:00,2017-09-11T12:01:00,14,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2017-09-11T12:07:00,2017-09-11T12:07:00,10,10
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2017-09-11T12:11:00,2017-09-11T12:11:00,12,12
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2017-09-11T12:15:00,2017-09-11T12:15:00,39,12
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2017-09-11T12:26:00,2017-09-11T12:19:00,175,73
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2017-09-11T12:30:00,2017-09-11T12:30:00,175,175
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2017-09-11T12:33:00,2017-09-11T12:33:00,171,171
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2017-09-11T12:38:00,2017-09-11T12:37:00,162,162
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2017-09-11T12:42:00,2017-09-11T12:42:00,113,90
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2017-09-11T12:47:00,2017-09-11T12:47:00,,176
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2017-06-15T12:01:00,2017-06-15T12:01:00,9,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2017-06-15T12:07:00,2017-06-15T12:07:00,18,18
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2017-06-15T12:11:00,2017-06-15T12:11:00,33,33
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2017-06-15T12:15:00,2017-06-15T12:15:00,27,21
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2017-06-15T12:26:00,2017-06-15T12:19:00,-7,39
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891157,P,2017-06-15T12:30:00,2017-06-15T12:30:00,-7,-7
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891165,P,2017-06-15T12:33:00,2017-06-15T12:33:00,-13,-13
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892056,P,2017-06-15T12:38:00,2017-06-15T12:37:00,2,-20
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892031,P,2017-06-15T12:42:00,2017-06-15T12:42:00,3,2
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008892007,P,2017-06-15T12:47:00,2017-06-15T12:47:00,,16
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891009,P,2017-09-04T12:01:00,2017-09-04T12:01:00,414,
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891116,P,2017-09-04T12:07:00,2017-09-04T12:07:00,787,787
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891124,P,2017-09-04T12:11:00,2017-09-04T12:11:00,785,785
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891132,P,2017-09-04T12:15:00,2017-09-04T12:15:00,757,757
http://irail.be/vehicle/P7053,http://irail.be/stations/NMBS/008891140,P,2017-09-04T12:26:00,2017-09-04T12:19:00,345,705
