http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T17:52:00,2017-01-21T17:52:00,58,
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T17:56:00,2017-01-21T17:56:00,57,57
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T17:59:00,2017-01-21T17:59:00,40,40
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T18:04:00,2017-01-21T18:02:00,-8,-8
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T18:08:00,2017-01-21T18:08:00,,-21
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T17:52:00,2017-01-22T17:52:00,62,
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T17:56:00,2017-01-22T17:56:00,58,58
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T17:59:00,2017-01-22T17:59:00,39,39
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T18:04:00,2017-01-22T18:02:00,6,6
http://irail.be/vehicle/CHARTER14217,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T18:08:00,2017-01-22T18:08:00,,3
