http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T17:06:00,2017-11-02T17:06:00,19,
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T17:12:00,2017-11-02T17:10:00,27,27
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T17:17:00,2017-11-02T17:16:00,10,10
http://irail.be/vehicle/IC1838,NO-URI,IC,2017-11-02T17:21:00,2017-11-02T17:21:00,10,10
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T17:22:00,2017-11-02T17:22:00,3,3
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T17:23:00,2017-11-02T17:23:00,-15,-15
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T17:26:00,2017-11-02T17:25:00,23,23
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T17:30:00,2017-11-02T17:30:00,-12,-12
http://irail.be/vehicle/IC1838,NO-URI,IC,2017-11-02T17:31:00,2017-11-02T17:31:00,-25,-25
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T17:35:00,2017-11-02T17:33:00,66,-62
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T17:38:00,2017-11-02T17:38:00,66,66
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T17:39:00,2017-11-02T17:39:00,43,43
http://irail.be/vehicle/IC1838,NO-URI,IC,2017-11-02T17:41:00,2017-11-02T17:41:00,42,42
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T17:45:00,2017-11-02T17:43:00,39,35
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T17:50:00,2017-11-02T17:50:00,39,39
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T17:58:00,2017-11-02T17:57:00,176,34
http://irail.be/vehicle/IC1838,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T18:00:00,2017-11-02T18:00:00,176,176
