http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-11-02T04:50:00,2017-11-02T04:50:00,50,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-11-02T04:59:00,2017-11-02T04:59:00,,18
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-10-04T04:50:00,2017-10-04T04:50:00,220,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-10-04T04:59:00,2017-10-04T04:59:00,,189
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-09-11T04:50:00,2017-09-11T04:50:00,120,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-09-11T04:59:00,2017-09-11T04:59:00,,89
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-06-15T04:50:00,2017-06-15T04:50:00,44,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-06-15T04:59:00,2017-06-15T04:59:00,,20
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-09-04T04:50:00,2017-09-04T04:50:00,42,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-09-04T04:59:00,2017-09-04T04:59:00,,14
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-11-09T04:50:00,2017-11-09T04:50:00,39,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-11-09T04:59:00,2017-11-09T04:59:00,,23
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-02-14T04:50:00,2017-02-14T04:50:00,143,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-02-14T04:59:00,2017-02-14T04:59:00,,143
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-06-07T04:50:00,2017-06-07T04:50:00,53,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-06-07T04:59:00,2017-06-07T04:59:00,,-8
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-02-09T04:50:00,2017-02-09T04:50:00,28,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-02-09T04:59:00,2017-02-09T04:59:00,,-5
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-11-10T04:50:00,2017-11-10T04:50:00,39,
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865003,P,2017-11-10T04:59:00,2017-11-10T04:59:00,,-32
http://irail.be/vehicle/P7680,http://irail.be/stations/NMBS/008865300,P,2017-04-21T04:50:00,2017-04-21T04:50:00,36,
