http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881505,L,2017-11-02T07:23:00,2017-11-02T07:23:00,24,
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881562,L,2017-11-02T07:29:00,2017-11-02T07:29:00,96,24
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881570,L,2017-11-02T07:32:00,2017-11-02T07:32:00,96,96
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881000,L,2017-11-02T07:52:00,2017-11-02T07:39:00,-20,96
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881315,L,2017-11-02T07:56:00,2017-11-02T07:56:00,0,-20
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881406,L,2017-11-02T08:00:00,2017-11-02T08:00:00,0,0
http://irail.be/vehicle/L4457,NO-URI,L,2017-11-02T08:01:00,2017-11-02T08:01:00,0,0
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881430,L,2017-11-02T08:04:00,2017-11-02T08:04:00,28,28
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881455,L,2017-11-02T08:08:00,2017-11-02T08:08:00,3,3
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881463,L,2017-11-02T08:11:00,2017-11-02T08:11:00,42,3
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008882206,L,2017-11-02T08:16:00,2017-11-02T08:16:00,,19
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881505,L,2017-10-04T07:23:00,2017-10-04T07:23:00,-36,
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881562,L,2017-10-04T07:29:00,2017-10-04T07:29:00,107,-36
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881570,L,2017-10-04T07:32:00,2017-10-04T07:32:00,107,107
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881000,L,2017-10-04T07:52:00,2017-10-04T07:39:00,-24,107
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881315,L,2017-10-04T07:56:00,2017-10-04T07:56:00,18,-24
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881406,L,2017-10-04T08:00:00,2017-10-04T08:00:00,18,18
http://irail.be/vehicle/L4457,NO-URI,L,2017-10-04T08:01:00,2017-10-04T08:01:00,18,18
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881430,L,2017-10-04T08:04:00,2017-10-04T08:04:00,-4,-4
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881455,L,2017-10-04T08:08:00,2017-10-04T08:08:00,-29,-29
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881463,L,2017-10-04T08:11:00,2017-10-04T08:11:00,17,-29
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008882206,L,2017-10-04T08:16:00,2017-10-04T08:16:00,,26
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881505,L,2017-09-11T07:23:00,2017-09-11T07:23:00,24,
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881562,L,2017-09-11T07:29:00,2017-09-11T07:29:00,24,24
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881570,L,2017-09-11T07:32:00,2017-09-11T07:32:00,-89,-89
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881000,L,2017-09-11T07:52:00,2017-09-11T07:39:00,-33,-89
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881315,L,2017-09-11T07:56:00,2017-09-11T07:56:00,-33,-33
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881406,L,2017-09-11T08:00:00,2017-09-11T08:00:00,-40,-40
http://irail.be/vehicle/L4457,NO-URI,L,2017-09-11T08:01:00,2017-09-11T08:01:00,-40,-40
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881430,L,2017-09-11T08:04:00,2017-09-11T08:04:00,-8,-8
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881455,L,2017-09-11T08:08:00,2017-09-11T08:08:00,-40,-40
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881463,L,2017-09-11T08:11:00,2017-09-11T08:11:00,4,-40
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008882206,L,2017-09-11T08:16:00,2017-09-11T08:16:00,,-35
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881505,L,2017-06-15T07:23:00,2017-06-15T07:23:00,24,
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881562,L,2017-06-15T07:29:00,2017-06-15T07:29:00,24,24
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881570,L,2017-06-15T07:32:00,2017-06-15T07:32:00,-45,-45
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881000,L,2017-06-15T07:52:00,2017-06-15T07:39:00,-17,-45
http://irail.be/vehicle/L4457,http://irail.be/stations/NMBS/008881315,L,2017-06-15T07:56:00,2017-06-15T07:56:00,24,-17
