http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T18:40:00,2017-11-02T18:40:00,-84,-84
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T18:52:00,2017-11-02T18:47:00,29,-65
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T18:54:00,2017-11-02T18:54:00,86,86
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T18:56:00,2017-11-02T18:56:00,48,48
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T18:57:00,2017-11-02T18:57:00,56,56
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T18:59:00,2017-11-02T18:59:00,41,41
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T19:01:00,2017-11-02T19:01:00,144,144
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T19:12:00,2017-11-02T19:12:00,112,112
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T19:15:00,2017-11-02T19:15:00,76,76
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T19:18:00,2017-11-02T19:18:00,-85,-85
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T19:19:00,2017-11-02T19:19:00,-85,-85
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T19:21:00,2017-11-02T19:21:00,-85,-85
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T19:22:00,2017-11-02T19:22:00,-84,-84
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T19:23:00,2017-11-02T19:23:00,-85,-85
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T19:24:00,2017-11-02T19:24:00,-96,-96
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T19:25:00,2017-11-02T19:25:00,-28,-28
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T19:30:00,2017-11-02T19:27:00,219,186
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T19:33:00,2017-11-02T19:33:00,174,174
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T19:41:00,2017-11-02T19:41:00,126,126
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T18:40:00,2017-10-04T18:40:00,618,618
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T18:52:00,2017-10-04T18:47:00,655,608
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T18:54:00,2017-10-04T18:54:00,708,708
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T18:56:00,2017-10-04T18:56:00,669,669
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T18:57:00,2017-10-04T18:57:00,664,664
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T18:59:00,2017-10-04T18:59:00,688,688
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T19:01:00,2017-10-04T19:01:00,829,829
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T19:12:00,2017-10-04T19:12:00,833,833
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T19:15:00,2017-10-04T19:15:00,792,792
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T19:18:00,2017-10-04T19:18:00,681,681
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T19:19:00,2017-10-04T19:19:00,681,681
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T19:21:00,2017-10-04T19:21:00,681,681
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T19:22:00,2017-10-04T19:22:00,673,673
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T19:23:00,2017-10-04T19:23:00,664,664
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T19:24:00,2017-10-04T19:24:00,645,645
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T19:25:00,2017-10-04T19:25:00,654,654
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T19:30:00,2017-10-04T19:27:00,689,633
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T19:33:00,2017-10-04T19:33:00,662,662
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T19:41:00,2017-10-04T19:41:00,627,627
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T18:40:00,2017-09-11T18:40:00,-52,-52
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T18:52:00,2017-09-11T18:47:00,15,-21
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T18:54:00,2017-09-11T18:54:00,51,51
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T18:56:00,2017-09-11T18:56:00,13,13
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T18:57:00,2017-09-11T18:57:00,16,16
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T18:59:00,2017-09-11T18:59:00,0,0
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T19:01:00,2017-09-11T19:01:00,102,102
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2017-09-11T19:12:00,2017-09-11T19:12:00,106,106
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2017-09-11T19:15:00,2017-09-11T19:15:00,61,61
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2017-09-11T19:18:00,2017-09-11T19:18:00,-95,-95
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2017-09-11T19:19:00,2017-09-11T19:19:00,-95,-95
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821311,THA,2017-09-11T19:21:00,2017-09-11T19:21:00,-95,-95
