http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T06:44:00,2017-11-02T06:44:00,115,
http://irail.be/vehicle/IC1906,NO-URI,IC,2017-11-02T06:49:00,2017-11-02T06:49:00,115,115
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008886348,IC,2017-11-02T06:56:00,2017-11-02T06:55:00,173,143
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008886009,IC,2017-11-02T07:08:00,2017-11-02T07:06:00,162,195
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008883436,IC,2017-11-02T07:17:00,2017-11-02T07:16:00,145,145
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008883311,IC,2017-11-02T07:26:00,2017-11-02T07:24:00,95,145
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T07:37:00,2017-11-02T07:36:00,168,147
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T07:40:00,2017-11-02T07:40:00,153,153
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T07:41:00,2017-11-02T07:41:00,153,153
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T07:44:00,2017-11-02T07:44:00,178,178
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T07:45:00,2017-11-02T07:45:00,235,235
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T07:51:00,2017-11-02T07:48:00,205,222
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T07:53:00,2017-11-02T07:53:00,260,260
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T07:55:00,2017-11-02T07:54:00,360,336
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T07:57:00,2017-11-02T07:57:00,348,348
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T08:01:00,2017-11-02T07:59:00,349,346
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T08:05:00,2017-11-02T08:05:00,316,316
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T08:09:00,2017-11-02T08:09:00,281,281
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T08:12:00,2017-11-02T08:11:00,453,453
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T08:16:00,2017-11-02T08:15:00,516,461
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T08:20:00,2017-11-02T08:20:00,,577
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T06:44:00,2017-10-04T06:44:00,27,
http://irail.be/vehicle/IC1906,NO-URI,IC,2017-10-04T06:49:00,2017-10-04T06:49:00,27,27
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008886348,IC,2017-10-04T06:56:00,2017-10-04T06:55:00,110,61
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008886009,IC,2017-10-04T07:08:00,2017-10-04T07:06:00,53,52
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008883436,IC,2017-10-04T07:17:00,2017-10-04T07:16:00,101,101
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008883311,IC,2017-10-04T07:26:00,2017-10-04T07:24:00,110,101
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814308,IC,2017-10-04T07:37:00,2017-10-04T07:36:00,200,149
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814340,IC,2017-10-04T07:40:00,2017-10-04T07:40:00,153,153
http://irail.be/vehicle/IC1906,http://irail.be/stations/NMBS/008814357,IC,2017-10-04T07:41:00,2017-10-04T07:41:00,153,153
