http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2017-12-14T17:16:00,2017-12-14T17:16:00,26,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2017-12-14T17:24:00,2017-12-14T17:24:00,-21,-21
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2017-12-14T17:28:00,2017-12-14T17:28:00,-21,-21
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2017-12-14T17:35:00,2017-12-14T17:35:00,,-2
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2017-12-11T17:16:00,2017-12-11T17:16:00,522,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2017-12-11T17:24:00,2017-12-11T17:24:00,470,470
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2017-12-11T17:28:00,2017-12-11T17:28:00,470,470
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2017-12-11T17:35:00,2017-12-11T17:35:00,,455
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2017-12-12T17:16:00,2017-12-12T17:16:00,-10,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2017-12-12T17:24:00,2017-12-12T17:24:00,-12,-12
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2017-12-12T17:28:00,2017-12-12T17:28:00,-12,-12
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2017-12-12T17:35:00,2017-12-12T17:35:00,,-1
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2017-12-28T17:16:00,2017-12-28T17:16:00,1571,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2017-12-28T17:24:00,2017-12-28T17:24:00,1426,1426
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2017-12-28T17:28:00,2017-12-28T17:28:00,1426,1426
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2017-12-28T17:35:00,2017-12-28T17:35:00,,1411
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2017-12-20T17:16:00,2017-12-20T17:16:00,-26,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2017-12-20T17:24:00,2017-12-20T17:24:00,-27,-27
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2017-12-20T17:28:00,2017-12-20T17:28:00,-27,-27
