http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-09T21:33:00,2017-11-09T21:33:00,461,
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-06T21:33:00,2017-11-06T21:33:00,804,
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-07T21:33:00,2017-11-07T21:33:00,819,
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-22T02:58:00,2017-12-22T02:58:00,-403,
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-08T09:07:00,2017-12-08T09:07:00,-2,-2
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-08T09:10:00,2017-12-08T09:10:00,-9,-9
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-08T09:32:00,2017-12-08T09:22:00,-469,-74
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866845,LR_HKV,2017-12-08T09:54:00,2017-12-08T09:54:00,-820,-820
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008865300,LR_HKV,2017-12-08T10:10:00,2017-12-08T10:10:00,-645,-645
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008865540,LR_HKV,2017-12-08T10:21:00,2017-12-08T10:21:00,-796,-796
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008865565,LR_HKV,2017-12-08T10:24:00,2017-12-08T10:24:00,-1064,-1064
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008865615,LR_HKV,2017-12-08T10:27:00,2017-12-08T10:27:00,-1064,-1064
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008865649,LR_HKV,2017-12-08T10:33:00,2017-12-08T10:33:00,-1064,-1064
http://irail.be/vehicle/LR_HKV19468,NO-URI,LR_HKV,2017-12-08T10:33:00,2017-12-08T10:33:00,-1063,-1063
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863867,LR_HKV,2017-12-08T10:47:00,2017-12-08T10:47:00,-1185,-1185
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863842,LR_HKV,2017-12-08T10:54:00,2017-12-08T10:54:00,-1226,-1226
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863834,LR_HKV,2017-12-08T10:59:00,2017-12-08T10:59:00,-1242,-1242
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863818,LR_HKV,2017-12-08T11:05:00,2017-12-08T11:05:00,-1274,-1274
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863503,LR_HKV,2017-12-08T11:09:00,2017-12-08T11:09:00,-1359,-1359
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863545,LR_HKV,2017-12-08T11:16:00,2017-12-08T11:16:00,-1444,-1444
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863560,LR_HKV,2017-12-08T11:20:00,2017-12-08T11:20:00,-1369,-1369
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863156,LR_HKV,2017-12-08T11:23:00,2017-12-08T11:23:00,-1516,-1516
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863115,LR_HKV,2017-12-08T11:33:00,2017-12-08T11:33:00,-1709,-1709
http://irail.be/vehicle/LR_HKV19468,NO-URI,LR_HKV,2017-12-08T11:38:00,2017-12-08T11:38:00,-1956,-1956
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008863008,LR_HKV,2017-12-08T11:39:00,2017-12-08T11:39:00,-1956,-1956
http://irail.be/vehicle/LR_HKV19468,NO-URI,LR_HKV,2017-12-08T11:55:00,2017-12-08T11:47:00,-2034,-2034
http://irail.be/vehicle/LR_HKV19468,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-08T21:33:00,2017-11-08T21:33:00,126,
