http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T06:52:00,2017-11-02T06:52:00,18,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T06:54:00,2017-11-02T06:54:00,51,51
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T06:55:00,2017-11-02T06:55:00,49,49
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T06:57:00,2017-11-02T06:57:00,4,4
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T06:59:00,2017-11-02T06:59:00,26,26
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T07:02:00,2017-11-02T07:02:00,52,52
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T07:12:00,2017-11-02T07:12:00,65,65
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T07:15:00,2017-11-02T07:15:00,15,15
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T07:18:00,2017-11-02T07:18:00,-116,-116
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T07:19:00,2017-11-02T07:19:00,-116,-116
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T07:21:00,2017-11-02T07:21:00,-116,-116
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T07:22:00,2017-11-02T07:22:00,-103,-103
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T07:23:00,2017-11-02T07:23:00,-95,-95
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T07:24:00,2017-11-02T07:24:00,-101,-101
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T07:25:00,2017-11-02T07:25:00,-65,-65
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T07:29:00,2017-11-02T07:27:00,113,-63
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T07:32:00,2017-11-02T07:32:00,81,81
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T07:39:00,2017-11-02T07:39:00,153,153
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T06:52:00,2017-10-04T06:52:00,58,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T06:54:00,2017-10-04T06:54:00,114,114
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T06:55:00,2017-10-04T06:55:00,113,113
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T06:57:00,2017-10-04T06:57:00,80,80
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T06:59:00,2017-10-04T06:59:00,177,177
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T07:02:00,2017-10-04T07:02:00,205,205
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T07:12:00,2017-10-04T07:12:00,313,313
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T07:15:00,2017-10-04T07:15:00,278,278
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T07:18:00,2017-10-04T07:18:00,198,198
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T07:19:00,2017-10-04T07:19:00,198,198
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T07:21:00,2017-10-04T07:21:00,198,198
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T07:22:00,2017-10-04T07:22:00,192,192
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T07:23:00,2017-10-04T07:23:00,187,187
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T07:24:00,2017-10-04T07:24:00,171,171
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T07:25:00,2017-10-04T07:25:00,196,196
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T07:29:00,2017-10-04T07:27:00,360,179
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T07:32:00,2017-10-04T07:32:00,324,324
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T07:39:00,2017-10-04T07:39:00,368,368
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T06:52:00,2017-09-11T06:52:00,18,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T06:54:00,2017-09-11T06:54:00,25,25
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T06:55:00,2017-09-11T06:55:00,26,26
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T06:57:00,2017-09-11T06:57:00,-6,-6
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T06:59:00,2017-09-11T06:59:00,-21,-21
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T07:02:00,2017-09-11T07:02:00,-50,-50
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2017-09-11T07:12:00,2017-09-11T07:12:00,-20,-20
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2017-09-11T07:15:00,2017-09-11T07:15:00,-70,-70
