http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2017-10-21T19:48:00,2017-10-21T19:48:00,192,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2017-10-21T19:52:00,2017-10-21T19:50:00,216,192
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2017-10-21T19:54:00,2017-10-21T19:54:00,216,216
http://irail.be/vehicle/IC6988,NO-URI,IC,2017-10-21T19:55:00,2017-10-21T19:55:00,271,271
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2017-10-21T20:05:00,2017-10-21T19:57:00,-26,271
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811544,IC,2017-10-21T20:08:00,2017-10-21T20:08:00,6,6
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811536,IC,2017-10-21T20:09:00,2017-10-21T20:09:00,3,3
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811528,IC,2017-10-21T20:10:00,2017-10-21T20:10:00,-3,-3
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811510,IC,2017-10-21T20:12:00,2017-10-21T20:12:00,-54,-54
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811460,IC,2017-10-21T20:14:00,2017-10-21T20:14:00,-160,-160
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811445,IC,2017-10-21T20:16:00,2017-10-21T20:16:00,-160,-160
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811437,IC,2017-10-21T20:18:00,2017-10-21T20:18:00,-155,-155
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811429,IC,2017-10-21T20:20:00,2017-10-21T20:20:00,-201,-201
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811411,IC,2017-10-21T20:21:00,2017-10-21T20:21:00,-214,-214
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811304,IC,2017-10-21T20:24:00,2017-10-21T20:23:00,37,-154
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811916,IC,2017-10-21T20:27:00,2017-10-21T20:26:00,19,37
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008812005,IC,2017-10-21T20:37:00,2017-10-21T20:35:00,39,-17
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813045,IC,2017-10-21T20:39:00,2017-10-21T20:39:00,55,55
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813003,IC,2017-10-21T20:41:00,2017-10-21T20:40:00,85,82
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813037,IC,2017-10-21T20:43:00,2017-10-21T20:43:00,53,53
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008814001,IC,2017-10-21T20:45:00,2017-10-21T20:45:00,,173
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2017-10-30T20:27:00,2017-10-30T20:27:00,13,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2017-10-30T20:31:00,2017-10-30T20:29:00,28,13
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2017-10-30T20:33:00,2017-10-30T20:33:00,28,28
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2017-10-30T20:36:55,2017-10-30T20:36:55,,57
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2017-11-04T19:48:00,2017-11-04T19:48:00,10,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2017-11-04T19:52:00,2017-11-04T19:50:00,-11,10
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2017-11-04T19:54:00,2017-11-04T19:54:00,-11,-11
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2017-11-04T20:05:00,2017-11-04T19:57:00,316,19
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811544,IC,2017-11-04T20:07:00,2017-11-04T20:07:00,280,280
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811536,IC,2017-11-04T20:09:00,2017-11-04T20:09:00,239,239
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811528,IC,2017-11-04T20:10:00,2017-11-04T20:10:00,218,218
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811510,IC,2017-11-04T20:13:00,2017-11-04T20:13:00,127,127
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811460,IC,2017-11-04T20:14:00,2017-11-04T20:14:00,112,112
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811445,IC,2017-11-04T20:15:00,2017-11-04T20:15:00,112,112
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811437,IC,2017-11-04T20:18:00,2017-11-04T20:18:00,66,66
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811429,IC,2017-11-04T20:20:00,2017-11-04T20:20:00,20,20
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811411,IC,2017-11-04T20:21:00,2017-11-04T20:21:00,3,3
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811304,IC,2017-11-04T20:24:00,2017-11-04T20:23:00,102,56
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811916,IC,2017-11-04T20:27:00,2017-11-04T20:26:00,77,102
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008812005,IC,2017-11-04T20:37:00,2017-11-04T20:35:00,-28,17
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813045,IC,2017-11-04T20:39:00,2017-11-04T20:39:00,-31,-31
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813003,IC,2017-11-04T20:41:00,2017-11-04T20:40:00,22,-7
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813037,IC,2017-11-04T20:42:00,2017-11-04T20:42:00,22,22
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008814001,IC,2017-11-04T20:45:00,2017-11-04T20:45:00,,23
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2017-11-01T19:48:00,2017-11-01T19:48:00,45,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2017-11-01T19:52:00,2017-11-01T19:50:00,-7,45
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2017-11-01T19:54:00,2017-11-01T19:54:00,-7,-7
http://irail.be/vehicle/IC6988,NO-URI,IC,2017-11-01T19:55:00,2017-11-01T19:55:00,57,57
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2017-11-01T20:05:00,2017-11-01T19:57:00,92,57
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811544,IC,2017-11-01T20:07:00,2017-11-01T20:07:00,134,134
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811536,IC,2017-11-01T20:09:00,2017-11-01T20:09:00,100,100
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811528,IC,2017-11-01T20:10:00,2017-11-01T20:10:00,85,85
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811510,IC,2017-11-01T20:13:00,2017-11-01T20:13:00,-3,-3
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811460,IC,2017-11-01T20:14:00,2017-11-01T20:14:00,-6,-6
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811445,IC,2017-11-01T20:15:00,2017-11-01T20:15:00,-6,-6
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811437,IC,2017-11-01T20:18:00,2017-11-01T20:18:00,-44,-44
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811429,IC,2017-11-01T20:20:00,2017-11-01T20:20:00,-88,-88
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811411,IC,2017-11-01T20:21:00,2017-11-01T20:21:00,-96,-96
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811304,IC,2017-11-01T20:24:00,2017-11-01T20:23:00,24,-9
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811916,IC,2017-11-01T20:27:00,2017-11-01T20:26:00,9,24
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008812005,IC,2017-11-01T20:37:00,2017-11-01T20:35:00,3,31
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813045,IC,2017-11-01T20:39:00,2017-11-01T20:39:00,-5,-5
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813003,IC,2017-11-01T20:41:00,2017-11-01T20:40:00,28,20
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008813037,IC,2017-11-01T20:42:00,2017-11-01T20:42:00,30,30
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008814001,IC,2017-11-01T20:45:00,2017-11-01T20:45:00,,32
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811726,IC,2017-11-03T20:27:00,2017-11-03T20:27:00,47,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811718,IC,2017-11-03T20:31:00,2017-11-03T20:29:00,-4,47
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811635,IC,2017-11-03T20:33:00,2017-11-03T20:33:00,-4,-4
http://irail.be/vehicle/IC6988,NO-URI,IC,2017-11-03T20:34:00,2017-11-03T20:34:00,84,84
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2017-11-03T20:36:00,2017-11-03T20:36:00,,84
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811601,IC,2017-08-05T20:05:00,2017-08-05T20:05:00,1280,
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811544,IC,2017-08-05T20:08:00,2017-08-05T20:08:00,1303,1303
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811536,IC,2017-08-05T20:09:00,2017-08-05T20:09:00,1303,1303
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811528,IC,2017-08-05T20:10:00,2017-08-05T20:10:00,1298,1298
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811510,IC,2017-08-05T20:12:00,2017-08-05T20:12:00,1248,1248
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811460,IC,2017-08-05T20:14:00,2017-08-05T20:14:00,1137,1137
http://irail.be/vehicle/IC6988,http://irail.be/stations/NMBS/008811445,IC,2017-08-05T20:16:00,2017-08-05T20:16:00,1137,1137
