http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008884004,P,2017-11-02T07:19:00,2017-11-02T07:19:00,585,
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008884541,P,2017-11-02T07:24:00,2017-11-02T07:23:00,-77,-77
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008884566,P,2017-11-02T07:28:00,2017-11-02T07:27:00,698,-60
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008881000,P,2017-11-02T07:36:00,2017-11-02T07:34:00,654,698
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008881125,P,2017-11-02T07:40:00,2017-11-02T07:40:00,701,701
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008881158,P,2017-11-02T07:42:00,2017-11-02T07:42:00,680,680
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008881166,P,2017-11-02T07:45:00,2017-11-02T07:44:00,750,680
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008881174,P,2017-11-02T07:48:00,2017-11-02T07:48:00,731,731
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008883121,P,2017-11-02T07:50:00,2017-11-02T07:50:00,731,731
http://irail.be/vehicle/P7803,NO-URI,P,2017-11-02T07:50:00,2017-11-02T07:50:00,743,743
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008883113,P,2017-11-02T07:54:00,2017-11-02T07:53:00,778,735
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008883006,P,2017-11-02T08:01:00,2017-11-02T08:00:00,769,750
http://irail.be/vehicle/P7803,NO-URI,P,2017-11-02T08:05:00,2017-11-02T08:05:00,799,799
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008883022,P,2017-11-02T08:05:00,2017-11-02T08:05:00,845,845
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008883808,P,2017-11-02T08:08:00,2017-11-02T08:08:00,848,848
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008814332,P,2017-11-02T08:09:00,2017-11-02T08:09:00,886,886
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008814308,P,2017-11-02T08:13:00,2017-11-02T08:13:00,871,871
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008814001,P,2017-11-02T08:24:00,2017-11-02T08:21:00,825,916
http://irail.be/vehicle/P7803,http://irail.be/stations/NMBS/008813037,P,2017-11-02T08:26:00,2017-11-02T08:26:00,855,855
