http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-21T12:43:00,2017-01-21T12:43:00,11,
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-21T12:49:00,2017-01-21T12:49:00,-47,-47
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-21T12:55:00,2017-01-21T12:54:00,-40,-47
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-21T13:10:00,2017-01-21T13:02:00,57,-107
http://irail.be/vehicle/CHARTER14312,NO-URI,CHARTER,2017-01-21T13:16:00,2017-01-21T13:16:00,49,49
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-21T13:20:00,2017-01-21T13:20:00,28,3
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-21T13:26:00,2017-01-21T13:26:00,51,-7
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-21T13:30:00,2017-01-21T13:28:00,41,51
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-21T13:37:00,2017-01-21T13:37:00,,4
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T12:43:00,2017-01-22T12:43:00,39,
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T12:49:00,2017-01-22T12:49:00,-23,-28
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T12:55:00,2017-01-22T12:54:00,-29,-23
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T13:10:00,2017-01-22T13:02:00,38,-80
http://irail.be/vehicle/CHARTER14312,NO-URI,CHARTER,2017-01-22T13:16:00,2017-01-22T13:16:00,46,46
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T13:20:00,2017-01-22T13:20:00,10,-1
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T13:26:00,2017-01-22T13:26:00,10,-27
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T13:30:00,2017-01-22T13:28:00,48,10
http://irail.be/vehicle/CHARTER14312,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T13:37:00,2017-01-22T13:37:00,,9
