http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-11-02T16:38:00,2017-11-02T16:28:00,10,74
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-11-02T16:42:00,2017-11-02T16:42:00,-9,-9
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T16:46:00,2017-11-02T16:46:00,,-17
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-10-04T16:38:00,2017-10-04T16:28:00,16,-14
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-10-04T16:42:00,2017-10-04T16:42:00,-2,-2
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T16:46:00,2017-10-04T16:46:00,,-17
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-09-11T16:38:00,2017-09-11T16:28:00,5,68
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-09-11T16:42:00,2017-09-11T16:42:00,17,17
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T16:46:00,2017-09-11T16:46:00,,11
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-06-15T16:38:00,2017-06-15T16:38:00,50,
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-06-15T16:42:00,2017-06-15T16:42:00,110,110
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-06-15T16:46:00,2017-06-15T16:46:00,,106
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-09-04T16:38:00,2017-09-04T16:28:00,-12,150
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-09-04T16:42:00,2017-09-04T16:42:00,-21,-21
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-09-04T16:46:00,2017-09-04T16:46:00,,-22
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-11-09T16:38:00,2017-11-09T16:28:00,-7,157
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-11-09T16:42:00,2017-11-09T16:42:00,-2,-2
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-11-09T16:46:00,2017-11-09T16:46:00,,12
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-02-14T16:38:00,2017-02-14T16:28:00,5,-19
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-02-14T16:42:00,2017-02-14T16:42:00,-8,-8
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-02-14T16:46:00,2017-02-14T16:46:00,,-20
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-06-07T16:38:00,2017-06-07T16:38:00,33,
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-06-07T16:42:00,2017-06-07T16:42:00,98,98
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-06-07T16:46:00,2017-06-07T16:46:00,,92
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-02-09T16:38:00,2017-02-09T16:28:00,-2,14
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-02-09T16:42:00,2017-02-09T16:42:00,4,4
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-02-09T16:46:00,2017-02-09T16:46:00,,-6
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-11-10T16:38:00,2017-11-10T16:28:00,18,133
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-11-10T16:42:00,2017-11-10T16:42:00,22,22
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-11-10T16:46:00,2017-11-10T16:46:00,,19
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-04-21T16:38:00,2017-04-21T16:28:00,75,-20
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-04-21T16:42:00,2017-04-21T16:42:00,68,68
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-04-21T16:46:00,2017-04-21T16:46:00,,99
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-06-08T16:38:00,2017-06-08T16:38:00,42,
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-06-08T16:42:00,2017-06-08T16:42:00,123,123
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-06-08T16:46:00,2017-06-08T16:46:00,,120
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-07-05T16:38:00,2017-07-05T16:38:00,36,
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-07-05T16:42:00,2017-07-05T16:42:00,43,43
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-07-05T16:46:00,2017-07-05T16:46:00,,105
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008885704,IC,2017-11-19T16:38:00,2017-11-19T16:28:00,-4,-40
http://irail.be/vehicle/IC19725,NO-URI,IC,2017-11-19T16:42:00,2017-11-19T16:42:00,-26,-26
http://irail.be/vehicle/IC19725,http://irail.be/stations/NMBS/008896008,IC,2017-11-19T16:46:00,2017-11-19T16:46:00,,-16
