http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T04:40:00,2017-12-02T04:40:00,29,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T04:43:00,2017-12-02T04:42:00,-2,29
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T04:46:00,2017-12-02T04:46:00,-14,-14
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-12-02T04:47:00,2017-12-02T04:47:00,-14,-14
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T04:48:00,2017-12-02T04:48:00,-53,-53
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T04:50:00,2017-12-02T04:49:00,-31,-31
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T04:52:00,2017-12-02T04:52:00,-21,-21
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T05:01:00,2017-12-02T04:59:00,35,-13
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T05:04:00,2017-12-02T05:04:00,42,42
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T05:07:00,2017-12-02T05:06:00,61,61
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-12-02T05:08:00,2017-12-02T05:08:00,-10,-10
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T05:09:00,2017-12-02T05:09:00,-10,-10
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T05:11:00,2017-12-02T05:11:00,33,33
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T05:14:00,2017-12-02T05:13:00,65,65
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T05:19:00,2017-12-02T05:19:00,,73
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2017-09-10T04:40:00,2017-09-10T04:40:00,23,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2017-09-10T04:43:00,2017-09-10T04:42:00,-9,23
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2017-09-10T04:46:00,2017-09-10T04:46:00,-11,-11
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-09-10T04:47:00,2017-09-10T04:47:00,-11,-11
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2017-09-10T04:48:00,2017-09-10T04:48:00,-51,-51
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2017-09-10T04:50:00,2017-09-10T04:49:00,-60,-60
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2017-09-10T04:52:00,2017-09-10T04:52:00,-67,-67
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2017-09-10T05:01:00,2017-09-10T04:59:00,53,-51
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2017-09-10T05:04:00,2017-09-10T05:04:00,86,86
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2017-09-10T05:07:00,2017-09-10T05:06:00,104,104
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-09-10T05:08:00,2017-09-10T05:08:00,30,30
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2017-09-10T05:09:00,2017-09-10T05:09:00,30,30
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811270,IC_L,2017-09-10T05:11:00,2017-09-10T05:11:00,70,70
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811288,IC_L,2017-09-10T05:14:00,2017-09-10T05:13:00,49,49
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008833001,IC_L,2017-09-10T05:19:00,2017-09-10T05:19:00,,35
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2017-08-15T04:40:00,2017-08-15T04:40:00,70,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2017-08-15T04:43:00,2017-08-15T04:42:00,44,70
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2017-08-15T04:46:00,2017-08-15T04:46:00,68,68
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-08-15T04:47:00,2017-08-15T04:47:00,68,68
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2017-08-15T04:48:00,2017-08-15T04:48:00,29,29
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2017-08-15T04:50:00,2017-08-15T04:49:00,23,23
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2017-08-15T04:52:00,2017-08-15T04:52:00,25,25
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2017-08-15T05:01:00,2017-08-15T04:59:00,51,44
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2017-08-15T05:04:00,2017-08-15T05:04:00,69,69
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2017-08-15T05:07:00,2017-08-15T05:06:00,79,79
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-08-15T05:08:00,2017-08-15T05:08:00,17,17
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2017-08-15T05:09:00,2017-08-15T05:09:00,17,17
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811270,IC_L,2017-08-15T05:11:00,2017-08-15T05:11:00,20,20
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811288,IC_L,2017-08-15T05:14:00,2017-08-15T05:13:00,-16,-16
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008833001,IC_L,2017-08-15T05:19:00,2017-08-15T05:19:00,,-12
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2017-01-14T04:40:00,2017-01-14T04:40:00,39,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2017-01-14T04:43:00,2017-01-14T04:42:00,27,39
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2017-01-14T04:46:00,2017-01-14T04:46:00,23,23
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-01-14T04:47:00,2017-01-14T04:47:00,23,23
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2017-01-14T04:48:00,2017-01-14T04:48:00,-16,-16
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2017-01-14T04:50:00,2017-01-14T04:49:00,45,45
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2017-01-14T04:52:00,2017-01-14T04:52:00,0,0
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2017-01-14T05:01:00,2017-01-14T04:59:00,88,58
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2017-01-14T05:04:00,2017-01-14T05:04:00,95,95
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2017-01-14T05:07:00,2017-01-14T05:06:00,41,41
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-01-14T05:08:00,2017-01-14T05:08:00,41,41
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2017-01-14T05:09:00,2017-01-14T05:09:00,41,41
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811270,IC_L,2017-01-14T05:11:00,2017-01-14T05:11:00,42,42
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811288,IC_L,2017-01-14T05:14:00,2017-01-14T05:13:00,11,11
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008833001,IC_L,2017-01-14T05:19:00,2017-01-14T05:19:00,,7
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2017-07-22T04:40:00,2017-07-22T04:40:00,40,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2017-07-22T04:43:00,2017-07-22T04:42:00,7,40
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2017-07-22T04:46:00,2017-07-22T04:46:00,8,8
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-07-22T04:47:00,2017-07-22T04:47:00,8,8
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2017-07-22T04:48:00,2017-07-22T04:48:00,-19,-19
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2017-07-22T04:50:00,2017-07-22T04:49:00,-15,-15
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2017-07-22T04:52:00,2017-07-22T04:52:00,-8,-8
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2017-07-22T05:01:00,2017-07-22T04:59:00,26,12
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811247,IC_L,2017-07-22T05:04:00,2017-07-22T05:04:00,35,35
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811254,IC_L,2017-07-22T05:07:00,2017-07-22T05:06:00,43,43
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-07-22T05:08:00,2017-07-22T05:08:00,-45,-45
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811262,IC_L,2017-07-22T05:09:00,2017-07-22T05:09:00,-45,-45
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811270,IC_L,2017-07-22T05:11:00,2017-07-22T05:11:00,-6,-6
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811288,IC_L,2017-07-22T05:14:00,2017-07-22T05:13:00,-53,-53
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008833001,IC_L,2017-07-22T05:19:00,2017-07-22T05:19:00,,-68
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811304,IC_L,2017-07-08T04:40:00,2017-07-08T04:40:00,17,
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811916,IC_L,2017-07-08T04:43:00,2017-07-08T04:42:00,24,17
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811171,IC_L,2017-07-08T04:46:00,2017-07-08T04:46:00,22,22
http://irail.be/vehicle/IC_L4003,NO-URI,IC_L,2017-07-08T04:47:00,2017-07-08T04:47:00,22,22
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811106,IC_L,2017-07-08T04:48:00,2017-07-08T04:48:00,-21,-21
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811163,IC_L,2017-07-08T04:50:00,2017-07-08T04:49:00,26,26
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008811155,IC_L,2017-07-08T04:52:00,2017-07-08T04:52:00,23,23
http://irail.be/vehicle/IC_L4003,http://irail.be/stations/NMBS/008819406,IC_L,2017-07-08T05:01:00,2017-07-08T04:59:00,22,34
