http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T17:41:00,2017-11-02T17:41:00,33,
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T17:47:00,2017-11-02T17:46:00,30,30
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T17:51:00,2017-11-02T17:50:00,35,-15
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T17:53:00,2017-11-02T17:53:00,30,30
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T17:55:00,2017-11-02T17:55:00,73,73
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T18:01:00,2017-11-02T17:59:00,151,161
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T18:03:00,2017-11-02T18:03:00,151,151
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T18:05:00,2017-11-02T18:04:00,229,187
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T18:06:00,2017-11-02T18:06:00,224,224
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T18:12:00,2017-11-02T18:09:00,121,216
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T18:16:00,2017-11-02T18:16:00,327,327
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T18:17:00,2017-11-02T18:17:00,290,290
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T18:18:00,2017-11-02T18:18:00,290,290
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T18:19:00,2017-11-02T18:19:00,280,280
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T18:23:00,2017-11-02T18:21:00,215,260
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008883311,IC,2017-11-02T18:35:00,2017-11-02T18:33:00,137,179
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008883436,IC,2017-11-02T18:43:00,2017-11-02T18:42:00,20,20
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008886009,IC,2017-11-02T18:54:00,2017-11-02T18:52:00,-26,-29
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008886348,IC,2017-11-02T19:05:00,2017-11-02T19:04:00,0,-135
http://irail.be/vehicle/IC1939,NO-URI,IC,2017-11-02T19:12:00,2017-11-02T19:12:00,0,0
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T19:16:00,2017-11-02T19:16:00,,-39
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T17:41:00,2017-10-04T17:41:00,48,
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008811221,IC,2017-10-04T17:47:00,2017-10-04T17:46:00,35,35
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008811213,IC,2017-10-04T17:51:00,2017-10-04T17:50:00,50,1
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008811130,IC,2017-10-04T17:53:00,2017-10-04T17:53:00,51,51
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T17:55:00,2017-10-04T17:55:00,101,101
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T18:01:00,2017-10-04T17:59:00,25,101
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T18:03:00,2017-10-04T18:03:00,23,23
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T18:05:00,2017-10-04T18:04:00,95,54
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T18:06:00,2017-10-04T18:06:00,99,99
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T18:12:00,2017-10-04T18:09:00,59,131
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814373,IC,2017-10-04T18:16:00,2017-10-04T18:16:00,77,77
http://irail.be/vehicle/IC1939,http://irail.be/stations/NMBS/008814365,IC,2017-10-04T18:17:00,2017-10-04T18:17:00,182,182
