http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2017-11-02T08:07:00,2017-11-02T08:07:00,453,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2017-11-02T08:11:00,2017-11-02T08:10:00,453,453
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2017-11-02T08:17:00,2017-11-02T08:17:00,391,391
http://irail.be/vehicle/P7693,NO-URI,P,2017-11-02T08:22:00,2017-11-02T08:22:00,391,391
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2017-11-02T08:23:00,2017-11-02T08:23:00,,391
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2017-10-04T08:07:00,2017-10-04T08:07:00,31,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2017-10-04T08:11:00,2017-10-04T08:10:00,11,31
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2017-10-04T08:17:00,2017-10-04T08:17:00,11,11
http://irail.be/vehicle/P7693,NO-URI,P,2017-10-04T08:22:00,2017-10-04T08:22:00,11,11
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2017-10-04T08:23:00,2017-10-04T08:23:00,,11
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2017-09-11T08:07:00,2017-09-11T08:07:00,69,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2017-09-11T08:11:00,2017-09-11T08:10:00,129,69
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2017-09-11T08:17:00,2017-09-11T08:17:00,129,129
http://irail.be/vehicle/P7693,NO-URI,P,2017-09-11T08:22:00,2017-09-11T08:22:00,129,129
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2017-09-11T08:23:00,2017-09-11T08:23:00,,129
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2017-06-15T08:07:00,2017-06-15T08:07:00,31,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2017-06-15T08:11:00,2017-06-15T08:10:00,7,31
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2017-06-15T08:17:00,2017-06-15T08:17:00,7,7
http://irail.be/vehicle/P7693,NO-URI,P,2017-06-15T08:22:00,2017-06-15T08:22:00,7,7
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2017-06-15T08:23:00,2017-06-15T08:23:00,,7
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2017-09-04T08:07:00,2017-09-04T08:07:00,-21,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2017-09-04T08:11:00,2017-09-04T08:10:00,22,-21
