http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-26T10:35:00,2017-12-26T10:35:00,1759,1759
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-26T10:39:00,2017-12-26T10:39:00,,1733
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885704,LR_HKV,2017-12-19T17:07:00,2017-12-19T17:07:00,-170,-170
http://irail.be/vehicle/LR_HKV19583,NO-URI,LR_HKV,2017-12-19T17:11:00,2017-12-19T17:11:00,-188,-188
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008896008,LR_HKV,2017-12-19T17:15:14,2017-12-19T17:15:16,-198,-198
http://irail.be/vehicle/LR_HKV19583,NO-URI,LR_HKV,2017-12-19T17:17:57,2017-12-19T17:17:57,,209
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008885704,LR_HKV,2017-11-30T18:47:00,2017-11-30T18:47:00,-2185,-2185
http://irail.be/vehicle/LR_HKV19583,NO-URI,LR_HKV,2017-11-30T18:50:00,2017-11-30T18:50:00,-1894,-1894
http://irail.be/vehicle/LR_HKV19583,NO-URI,LR_HKV,2017-11-30T18:54:04,2017-11-30T18:54:04,,-1874
http://irail.be/vehicle/LR_HKV19583,NO-URI,LR_HKV,2017-09-12T23:45:00,2017-09-12T23:45:00,761,
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008871688,LR_HKV,2017-09-12T23:47:00,2017-09-12T23:47:00,761,761
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008871670,LR_HKV,2017-09-12T23:48:00,2017-09-12T23:48:00,807,807
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008871662,LR_HKV,2017-09-12T23:49:00,2017-09-12T23:49:00,807,807
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008871647,LR_HKV,2017-09-12T23:50:00,2017-09-12T23:50:00,807,807
http://irail.be/vehicle/LR_HKV19583,http://irail.be/stations/NMBS/008871605,LR_HKV,2017-09-12T23:51:00,2017-09-12T23:51:00,807,807
