http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T19:52:00,2017-11-02T19:52:00,167,
http://irail.be/vehicle/S23669,NO-URI,S2,2017-11-02T19:57:00,2017-11-02T19:57:00,221,221
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T19:58:00,2017-11-02T19:58:00,230,230
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T20:03:00,2017-11-02T20:02:00,216,217
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T20:06:00,2017-11-02T20:06:00,216,216
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T20:11:00,2017-11-02T20:10:00,115,147
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T20:14:00,2017-11-02T20:13:00,57,57
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T20:17:00,2017-11-02T20:17:00,57,57
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T20:20:00,2017-11-02T20:20:00,29,29
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T20:23:00,2017-11-02T20:23:00,4,4
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T20:30:00,2017-11-02T20:27:00,94,-14
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T20:32:00,2017-11-02T20:32:00,108,108
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T20:34:00,2017-11-02T20:33:00,111,112
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T20:36:00,2017-11-02T20:36:00,85,85
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T20:40:00,2017-11-02T20:38:00,54,81
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T20:45:00,2017-11-02T20:44:00,95,86
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T20:49:00,2017-11-02T20:49:00,89,56
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T20:53:00,2017-11-02T20:52:00,-19,-19
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T20:56:00,2017-11-02T20:55:00,38,-20
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T20:59:00,2017-11-02T20:59:00,52,52
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T21:03:00,2017-11-02T21:02:00,34,34
http://irail.be/vehicle/S23669,NO-URI,S2,2017-11-02T21:04:00,2017-11-02T21:04:00,-63,-63
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T21:06:00,2017-11-02T21:06:00,81,-63
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T21:09:00,2017-11-02T21:09:00,81,81
