http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T18:21:00,2017-11-02T18:21:00,38,
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T18:38:00,2017-11-02T18:36:00,43,-95
http://irail.be/vehicle/IC818,NO-URI,IC,2017-11-02T18:45:00,2017-11-02T18:45:00,7,7
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T18:46:00,2017-11-02T18:46:00,33,-1
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T18:53:00,2017-11-02T18:52:00,32,33
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T19:00:00,2017-11-02T18:57:00,14,49
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T19:07:00,2017-11-02T19:06:00,31,5
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T19:13:00,2017-11-02T19:12:00,63,31
http://irail.be/vehicle/IC818,NO-URI,IC,2017-11-02T19:14:00,2017-11-02T19:14:00,63,63
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T19:17:00,2017-11-02T19:17:00,76,26
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T19:26:00,2017-11-02T19:26:00,,38
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891702,IC,2017-10-04T18:21:00,2017-10-04T18:21:00,135,
http://irail.be/vehicle/IC818,NO-URI,IC,2017-10-04T18:22:54,2017-10-04T18:22:54,135,135
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T18:38:00,2017-10-04T18:36:00,139,126
http://irail.be/vehicle/IC818,NO-URI,IC,2017-10-04T18:45:00,2017-10-04T18:45:00,125,125
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T18:46:00,2017-10-04T18:46:00,135,120
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T18:53:00,2017-10-04T18:52:00,124,135
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T19:00:00,2017-10-04T18:57:00,65,129
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T19:07:00,2017-10-04T19:06:00,107,49
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T19:13:00,2017-10-04T19:12:00,123,107
http://irail.be/vehicle/IC818,NO-URI,IC,2017-10-04T19:14:00,2017-10-04T19:14:00,123,123
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T19:17:00,2017-10-04T19:17:00,75,60
