http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894508,L,2017-11-02T12:42:00,2017-11-02T12:42:00,44,
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894672,L,2017-11-02T12:51:00,2017-11-02T12:50:00,5,-11
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822772,L,2017-11-02T12:56:00,2017-11-02T12:55:00,14,5
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822715,L,2017-11-02T13:01:00,2017-11-02T13:00:00,51,14
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822608,L,2017-11-02T13:07:00,2017-11-02T13:06:00,80,53
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822004,L,2017-11-02T13:21:00,2017-11-02T13:19:00,148,61
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822426,L,2017-11-02T13:24:00,2017-11-02T13:24:00,148,148
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822459,L,2017-11-02T13:26:00,2017-11-02T13:26:00,96,96
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822475,L,2017-11-02T13:29:00,2017-11-02T13:29:00,92,76
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822517,L,2017-11-02T13:33:00,2017-11-02T13:32:00,34,92
http://irail.be/vehicle/L2783,NO-URI,L,2017-11-02T13:34:00,2017-11-02T13:34:00,34,34
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822525,L,2017-11-02T13:36:00,2017-11-02T13:36:00,71,34
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822533,L,2017-11-02T13:38:00,2017-11-02T13:38:00,68,68
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008833175,L,2017-11-02T13:41:00,2017-11-02T13:41:00,53,53
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008833001,L,2017-11-02T13:47:00,2017-11-02T13:47:00,,29
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894508,L,2017-10-04T12:42:00,2017-10-04T12:42:00,5,
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894672,L,2017-10-04T12:51:00,2017-10-04T12:50:00,124,87
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822772,L,2017-10-04T12:56:00,2017-10-04T12:55:00,85,124
