http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-08-04T22:30:00,2017-08-04T22:30:00,1890,
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-08-04T22:32:00,2017-08-04T22:32:00,1892,1892
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008842630,LR_HKV,2017-08-04T22:37:00,2017-08-04T22:37:00,1892,1892
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008842648,LR_HKV,2017-08-04T22:39:00,2017-08-04T22:39:00,1875,1875
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008842655,LR_HKV,2017-08-04T22:40:00,2017-08-04T22:40:00,1875,1875
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008842663,LR_HKV,2017-08-04T22:41:00,2017-08-04T22:41:00,1875,1875
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008842689,LR_HKV,2017-08-04T22:43:00,2017-08-04T22:43:00,1875,1875
http://irail.be/vehicle/LR_HKV19499,NO-URI,LR_HKV,2017-08-04T22:46:00,2017-08-04T22:46:00,1875,1875
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008842705,LR_HKV,2017-08-04T22:46:00,2017-08-04T22:46:00,1904,1904
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008842754,LR_HKV,2017-08-04T22:53:00,2017-08-04T22:53:00,1875,1875
http://irail.be/vehicle/LR_HKV19499,NO-URI,LR_HKV,2017-08-04T23:14:00,2017-08-04T23:02:00,1220,1859
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008845229,LR_HKV,2017-08-04T23:22:00,2017-08-04T23:22:00,1220,1220
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008845203,LR_HKV,2017-08-04T23:36:00,2017-08-04T23:24:00,479,1199
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008845146,LR_HKV,2017-08-04T23:46:00,2017-08-04T23:46:00,415,415
http://irail.be/vehicle/LR_HKV19499,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-08-04T23:54:00,2017-08-04T23:54:00,513,513
