http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T08:40:00,2017-11-02T08:40:00,57,57
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T08:52:00,2017-11-02T08:47:00,373,114
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T08:54:00,2017-11-02T08:54:00,367,367
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T08:55:00,2017-11-02T08:55:00,363,363
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T08:57:00,2017-11-02T08:57:00,323,323
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T08:59:00,2017-11-02T08:59:00,328,328
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T09:01:00,2017-11-02T09:01:00,393,393
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T09:12:00,2017-11-02T09:12:00,352,352
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T09:15:00,2017-11-02T09:15:00,305,305
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T09:18:00,2017-11-02T09:18:00,152,152
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T09:19:00,2017-11-02T09:19:00,152,152
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T09:21:00,2017-11-02T09:21:00,152,152
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T09:22:00,2017-11-02T09:22:00,146,146
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T09:23:00,2017-11-02T09:23:00,137,137
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T09:24:00,2017-11-02T09:24:00,119,119
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T09:25:00,2017-11-02T09:25:00,127,127
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T09:30:00,2017-11-02T09:27:00,358,240
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T09:35:00,2017-11-02T09:35:00,207,207
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T09:42:00,2017-11-02T09:42:00,225,225
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T08:40:00,2017-10-04T08:40:00,108,108
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T08:52:00,2017-10-04T08:47:00,88,94
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T08:54:00,2017-10-04T08:54:00,170,170
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T08:55:00,2017-10-04T08:55:00,308,308
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T08:57:00,2017-10-04T08:57:00,327,327
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T08:59:00,2017-10-04T08:59:00,312,312
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T09:01:00,2017-10-04T09:01:00,330,330
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T09:12:00,2017-10-04T09:12:00,260,260
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T09:15:00,2017-10-04T09:15:00,215,215
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T09:18:00,2017-10-04T09:18:00,94,94
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T09:19:00,2017-10-04T09:19:00,94,94
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T09:21:00,2017-10-04T09:21:00,94,94
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T09:22:00,2017-10-04T09:22:00,88,88
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T09:23:00,2017-10-04T09:23:00,78,78
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T09:24:00,2017-10-04T09:24:00,58,58
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T09:25:00,2017-10-04T09:25:00,67,67
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T09:30:00,2017-10-04T09:27:00,316,185
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T09:35:00,2017-10-04T09:35:00,450,450
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T09:42:00,2017-10-04T09:42:00,469,469
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T08:40:00,2017-09-11T08:40:00,-99,-99
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T08:52:00,2017-09-11T08:47:00,69,-61
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T08:54:00,2017-09-11T08:54:00,88,88
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T08:55:00,2017-09-11T08:55:00,93,93
http://irail.be/vehicle/THA9309,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T08:57:00,2017-09-11T08:57:00,68,68
