http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T15:40:00,2017-11-02T15:40:00,-131,-131
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T15:52:00,2017-11-02T15:47:00,85,-98
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T15:54:00,2017-11-02T15:54:00,95,95
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T15:55:00,2017-11-02T15:55:00,88,88
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T15:57:00,2017-11-02T15:57:00,43,43
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T15:59:00,2017-11-02T15:59:00,95,95
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T16:02:00,2017-11-02T16:02:00,224,224
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T16:12:00,2017-11-02T16:12:00,227,227
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T16:15:00,2017-11-02T16:15:00,175,175
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T16:18:00,2017-11-02T16:18:00,0,0
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T16:19:00,2017-11-02T16:19:00,0,0
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T16:21:00,2017-11-02T16:21:00,0,0
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T16:22:00,2017-11-02T16:22:00,-7,-7
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T16:23:00,2017-11-02T16:23:00,-13,-13
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T16:24:00,2017-11-02T16:24:00,-25,-25
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T16:25:00,2017-11-02T16:25:00,76,76
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T16:30:00,2017-11-02T16:27:00,150,103
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T16:33:00,2017-11-02T16:33:00,96,96
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T16:41:00,2017-11-02T16:41:00,30,30
