http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T09:33:00,2017-11-02T09:33:00,29,
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T09:35:00,2017-11-02T09:35:00,38,38
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T09:37:00,2017-11-02T09:36:00,99,103
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T09:39:00,2017-11-02T09:39:00,79,79
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T09:43:00,2017-11-02T09:41:00,25,73
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T09:51:00,2017-11-02T09:50:00,103,102
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T09:55:00,2017-11-02T09:53:00,54,103
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T09:59:00,2017-11-02T09:59:00,-1,-1
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T10:01:00,2017-11-02T10:01:00,-42,-42
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T10:02:00,2017-11-02T10:02:00,-59,-59
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T10:06:00,2017-11-02T10:06:00,-119,-119
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T10:06:00,2017-11-02T10:06:00,-119,-119
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T10:08:00,2017-11-02T10:08:00,-104,-104
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T10:09:00,2017-11-02T10:09:00,-117,-117
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T10:10:00,2017-11-02T10:10:00,-40,-40
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T10:12:00,2017-11-02T10:12:00,-29,-29
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T10:18:00,2017-11-02T10:16:00,60,54
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T10:23:00,2017-11-02T10:23:00,25,25
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T10:25:00,2017-11-02T10:25:00,16,16
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T10:25:00,2017-11-02T10:25:00,53,53
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T10:27:00,2017-11-02T10:27:00,53,53
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T10:33:00,2017-11-02T10:29:00,30,53
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T10:35:00,2017-11-02T10:35:00,38,38
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T10:37:00,2017-11-02T10:37:00,31,31
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T10:38:00,2017-11-02T10:38:00,1143,1143
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-11-02T10:39:00,2017-11-02T10:39:00,1143,1143
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T10:39:00,2017-11-02T10:39:00,1168,1168
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T10:51:00,2017-11-02T10:44:00,826,1186
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-11-02T10:52:00,2017-11-02T10:52:00,826,826
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863354,IC,2017-11-02T10:54:00,2017-11-02T10:54:00,826,826
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863362,IC,2017-11-02T10:56:00,2017-11-02T10:56:00,786,786
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864964,IC,2017-11-02T10:58:00,2017-11-02T10:58:00,786,786
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864956,IC,2017-11-02T10:59:00,2017-11-02T10:59:00,786,786
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-11-02T11:01:00,2017-11-02T11:01:00,786,786
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864949,IC,2017-11-02T11:02:00,2017-11-02T11:02:00,767,767
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864931,IC,2017-11-02T11:03:00,2017-11-02T11:03:00,769,769
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864923,IC,2017-11-02T11:05:00,2017-11-02T11:05:00,769,769
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864915,IC,2017-11-02T11:06:00,2017-11-02T11:06:00,769,769
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864501,IC,2017-11-02T11:12:00,2017-11-02T11:10:00,728,766
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864816,IC,2017-11-02T11:15:00,2017-11-02T11:15:00,728,728
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864824,IC,2017-11-02T11:16:00,2017-11-02T11:16:00,664,664
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-11-02T11:19:00,2017-11-02T11:19:00,664,664
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864832,IC,2017-11-02T11:19:00,2017-11-02T11:19:00,680,680
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864352,IC,2017-11-02T11:24:00,2017-11-02T11:24:00,695,695
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864345,IC,2017-11-02T11:28:00,2017-11-02T11:26:00,835,695
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864006,IC,2017-11-02T11:34:00,2017-11-02T11:33:00,851,806
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864311,IC,2017-11-02T11:37:00,2017-11-02T11:37:00,851,851
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864337,IC,2017-11-02T11:40:00,2017-11-02T11:40:00,825,825
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008865227,IC,2017-11-02T11:47:00,2017-11-02T11:47:00,823,823
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-11-02T11:49:00,2017-11-02T11:49:00,823,823
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008865003,IC,2017-11-02T11:57:00,2017-11-02T11:55:00,834,775
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866258,IC,2017-11-02T12:03:00,2017-11-02T12:03:00,806,806
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866175,IC,2017-11-02T12:13:00,2017-11-02T12:12:00,899,795
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866142,IC,2017-11-02T12:20:00,2017-11-02T12:20:00,818,818
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008862018,IC,2017-11-02T12:26:00,2017-11-02T12:26:00,846,846
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866118,IC,2017-11-02T12:26:00,2017-11-02T12:26:00,920,920
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866001,IC,2017-11-02T12:33:00,2017-11-02T12:28:00,732,920
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T09:33:00,2017-10-04T09:33:00,205,
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T09:35:00,2017-10-04T09:35:00,316,316
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T09:37:00,2017-10-04T09:36:00,504,463
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T09:39:00,2017-10-04T09:39:00,486,486
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T09:43:00,2017-10-04T09:41:00,484,480
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811916,IC,2017-10-04T09:51:00,2017-10-04T09:50:00,626,595
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811304,IC,2017-10-04T09:55:00,2017-10-04T09:53:00,568,626
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811411,IC,2017-10-04T09:59:00,2017-10-04T09:59:00,510,510
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811429,IC,2017-10-04T10:01:00,2017-10-04T10:01:00,460,460
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811437,IC,2017-10-04T10:02:00,2017-10-04T10:02:00,440,440
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811445,IC,2017-10-04T10:06:00,2017-10-04T10:06:00,371,371
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811460,IC,2017-10-04T10:06:00,2017-10-04T10:06:00,371,371
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811510,IC,2017-10-04T10:08:00,2017-10-04T10:08:00,364,364
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811528,IC,2017-10-04T10:09:00,2017-10-04T10:09:00,343,343
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811536,IC,2017-10-04T10:10:00,2017-10-04T10:10:00,328,328
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811544,IC,2017-10-04T10:12:00,2017-10-04T10:12:00,283,283
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008811601,IC,2017-10-04T10:18:00,2017-10-04T10:16:00,238,283
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861549,IC,2017-10-04T10:23:00,2017-10-04T10:23:00,193,193
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861531,IC,2017-10-04T10:25:00,2017-10-04T10:25:00,181,181
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861523,IC,2017-10-04T10:25:00,2017-10-04T10:25:00,163,163
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861515,IC,2017-10-04T10:27:00,2017-10-04T10:27:00,163,163
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861200,IC,2017-10-04T10:33:00,2017-10-04T10:29:00,34,163
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861416,IC,2017-10-04T10:35:00,2017-10-04T10:35:00,29,29
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861424,IC,2017-10-04T10:37:00,2017-10-04T10:37:00,15,15
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861432,IC,2017-10-04T10:38:00,2017-10-04T10:38:00,1047,1047
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-10-04T10:39:00,2017-10-04T10:39:00,1047,1047
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008861440,IC,2017-10-04T10:39:00,2017-10-04T10:39:00,1072,1072
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863008,IC,2017-10-04T10:51:00,2017-10-04T10:44:00,729,1086
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-10-04T10:52:00,2017-10-04T10:52:00,729,729
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863354,IC,2017-10-04T10:54:00,2017-10-04T10:54:00,729,729
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863362,IC,2017-10-04T10:56:00,2017-10-04T10:56:00,714,714
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864964,IC,2017-10-04T10:58:00,2017-10-04T10:58:00,714,714
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864956,IC,2017-10-04T10:59:00,2017-10-04T10:59:00,714,714
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-10-04T11:01:00,2017-10-04T11:01:00,714,714
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864949,IC,2017-10-04T11:02:00,2017-10-04T11:02:00,695,695
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864931,IC,2017-10-04T11:03:00,2017-10-04T11:03:00,688,688
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864923,IC,2017-10-04T11:05:00,2017-10-04T11:05:00,688,688
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864915,IC,2017-10-04T11:06:00,2017-10-04T11:06:00,688,688
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864501,IC,2017-10-04T11:12:00,2017-10-04T11:10:00,640,689
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864816,IC,2017-10-04T11:15:00,2017-10-04T11:15:00,640,640
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864824,IC,2017-10-04T11:16:00,2017-10-04T11:16:00,609,609
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-10-04T11:19:00,2017-10-04T11:19:00,609,609
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864832,IC,2017-10-04T11:19:00,2017-10-04T11:19:00,626,626
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864352,IC,2017-10-04T11:24:00,2017-10-04T11:24:00,643,643
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864345,IC,2017-10-04T11:28:00,2017-10-04T11:26:00,555,643
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864006,IC,2017-10-04T11:34:00,2017-10-04T11:33:00,604,516
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864311,IC,2017-10-04T11:37:00,2017-10-04T11:37:00,604,604
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864337,IC,2017-10-04T11:40:00,2017-10-04T11:40:00,593,593
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008865227,IC,2017-10-04T11:47:00,2017-10-04T11:47:00,633,633
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-10-04T11:49:00,2017-10-04T11:49:00,633,633
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008865003,IC,2017-10-04T11:57:00,2017-10-04T11:55:00,674,641
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866258,IC,2017-10-04T12:03:00,2017-10-04T12:03:00,637,637
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866175,IC,2017-10-04T12:13:00,2017-10-04T12:12:00,683,598
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866142,IC,2017-10-04T12:20:00,2017-10-04T12:20:00,668,668
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008862018,IC,2017-10-04T12:26:00,2017-10-04T12:26:00,678,678
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866118,IC,2017-10-04T12:26:00,2017-10-04T12:26:00,727,727
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866001,IC,2017-10-04T12:33:00,2017-10-04T12:28:00,529,727
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863008,IC,2017-09-11T10:51:00,2017-09-11T10:51:00,140,
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-09-11T10:52:00,2017-09-11T10:52:00,140,140
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863354,IC,2017-09-11T10:54:00,2017-09-11T10:54:00,140,140
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008863362,IC,2017-09-11T10:55:00,2017-09-11T10:55:00,156,156
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864964,IC,2017-09-11T10:57:00,2017-09-11T10:57:00,156,156
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864956,IC,2017-09-11T10:58:00,2017-09-11T10:58:00,156,156
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-09-11T11:01:00,2017-09-11T11:01:00,156,156
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864949,IC,2017-09-11T11:02:00,2017-09-11T11:02:00,112,112
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864931,IC,2017-09-11T11:03:00,2017-09-11T11:03:00,190,190
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864923,IC,2017-09-11T11:05:00,2017-09-11T11:05:00,190,190
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864915,IC,2017-09-11T11:06:00,2017-09-11T11:06:00,190,190
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864501,IC,2017-09-11T11:12:00,2017-09-11T11:10:00,130,200
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864816,IC,2017-09-11T11:15:00,2017-09-11T11:15:00,130,130
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864824,IC,2017-09-11T11:16:00,2017-09-11T11:16:00,92,92
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-09-11T11:19:00,2017-09-11T11:19:00,92,92
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864832,IC,2017-09-11T11:19:00,2017-09-11T11:19:00,111,111
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864352,IC,2017-09-11T11:25:00,2017-09-11T11:25:00,127,127
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864345,IC,2017-09-11T11:28:00,2017-09-11T11:26:00,62,127
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864006,IC,2017-09-11T11:34:00,2017-09-11T11:33:00,172,166
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864311,IC,2017-09-11T11:37:00,2017-09-11T11:37:00,172,172
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008864337,IC,2017-09-11T11:40:00,2017-09-11T11:40:00,165,165
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008865227,IC,2017-09-11T11:46:00,2017-09-11T11:46:00,178,178
http://irail.be/vehicle/IC2109,NO-URI,IC,2017-09-11T11:49:00,2017-09-11T11:49:00,178,178
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008865003,IC,2017-09-11T11:57:00,2017-09-11T11:55:00,91,124
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866258,IC,2017-09-11T12:03:00,2017-09-11T12:03:00,55,55
http://irail.be/vehicle/IC2109,http://irail.be/stations/NMBS/008866175,IC,2017-09-11T12:13:00,2017-09-11T12:12:00,149,16
