http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T10:19:00,2017-11-02T10:19:00,456,456
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T10:28:00,2017-11-02T10:28:00,330,330
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T10:33:00,2017-11-02T10:30:00,383,331
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T10:35:00,2017-11-02T10:35:00,464,464
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T10:35:00,2017-11-02T10:35:00,471,471
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T10:37:00,2017-11-02T10:37:00,427,427
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T10:38:00,2017-11-02T10:38:00,377,377
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T10:39:00,2017-11-02T10:39:00,371,371
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T10:41:00,2017-11-02T10:41:00,364,364
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T10:42:00,2017-11-02T10:42:00,327,327
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T10:45:00,2017-11-02T10:45:00,205,205
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T10:48:00,2017-11-02T10:48:00,205,205
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T10:59:00,2017-11-02T10:59:00,131,131
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T11:01:00,2017-11-02T11:01:00,126,126
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T11:03:00,2017-11-02T11:03:00,106,106
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T11:04:00,2017-11-02T11:04:00,118,118
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T11:06:00,2017-11-02T11:06:00,104,104
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T11:13:00,2017-11-02T11:08:00,118,76
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T11:21:00,2017-11-02T11:21:00,173,173
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T10:19:00,2017-10-04T10:19:00,-13,-13
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T10:28:00,2017-10-04T10:28:00,-130,-130
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T10:33:00,2017-10-04T10:30:00,86,-127
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T10:35:00,2017-10-04T10:35:00,154,154
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T10:35:00,2017-10-04T10:35:00,162,162
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T10:37:00,2017-10-04T10:37:00,124,124
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T10:38:00,2017-10-04T10:38:00,95,95
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T10:39:00,2017-10-04T10:39:00,96,96
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T10:41:00,2017-10-04T10:41:00,95,95
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T10:42:00,2017-10-04T10:42:00,106,106
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T10:45:00,2017-10-04T10:45:00,28,28
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T10:48:00,2017-10-04T10:48:00,28,28
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T10:59:00,2017-10-04T10:59:00,-22,-22
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T11:01:00,2017-10-04T11:01:00,-25,-25
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T11:03:00,2017-10-04T11:03:00,-42,-42
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T11:04:00,2017-10-04T11:04:00,-37,-37
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T11:06:00,2017-10-04T11:06:00,-48,-48
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T11:13:00,2017-10-04T11:08:00,62,-61
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T11:21:00,2017-10-04T11:21:00,107,107
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2017-09-11T10:19:00,2017-09-11T10:19:00,14,14
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2017-09-11T10:28:00,2017-09-11T10:28:00,-102,-102
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2017-09-11T10:33:00,2017-09-11T10:30:00,22,-97
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2017-09-11T10:35:00,2017-09-11T10:35:00,234,234
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2017-09-11T10:35:00,2017-09-11T10:35:00,259,259
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2017-09-11T10:37:00,2017-09-11T10:37:00,222,222
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2017-09-11T10:38:00,2017-09-11T10:38:00,201,201
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2017-09-11T10:39:00,2017-09-11T10:39:00,207,207
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2017-09-11T10:41:00,2017-09-11T10:41:00,210,210
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2017-09-11T10:42:00,2017-09-11T10:42:00,240,240
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2017-09-11T10:45:00,2017-09-11T10:45:00,128,128
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2017-09-11T10:48:00,2017-09-11T10:48:00,128,128
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T10:59:00,2017-09-11T10:59:00,28,28
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T11:01:00,2017-09-11T11:01:00,23,23
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T11:03:00,2017-09-11T11:03:00,9,9
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T11:04:00,2017-09-11T11:04:00,23,23
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T11:06:00,2017-09-11T11:06:00,11,11
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T11:13:00,2017-09-11T11:08:00,92,-20
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T11:21:00,2017-09-11T11:21:00,88,88
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2017-06-15T10:19:00,2017-06-15T10:19:00,-31,-31
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2017-06-15T10:28:00,2017-06-15T10:28:00,-142,-142
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2017-06-15T10:33:00,2017-06-15T10:30:00,2,-134
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2017-06-15T10:35:00,2017-06-15T10:35:00,92,92
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2017-06-15T10:36:00,2017-06-15T10:36:00,58,58
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2017-06-15T10:37:00,2017-06-15T10:37:00,36,36
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2017-06-15T10:38:00,2017-06-15T10:38:00,36,36
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2017-06-15T10:39:00,2017-06-15T10:39:00,39,39
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2017-06-15T10:41:00,2017-06-15T10:41:00,40,40
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2017-06-15T10:42:00,2017-06-15T10:42:00,53,53
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2017-06-15T10:45:00,2017-06-15T10:45:00,24,24
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2017-06-15T10:48:00,2017-06-15T10:48:00,24,24
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2017-06-15T10:59:00,2017-06-15T10:59:00,-11,-11
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2017-06-15T11:01:00,2017-06-15T11:01:00,-9,-9
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2017-06-15T11:03:00,2017-06-15T11:03:00,-20,-20
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2017-06-15T11:04:00,2017-06-15T11:04:00,-7,-7
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2017-06-15T11:06:00,2017-06-15T11:06:00,-16,-16
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T11:13:00,2017-06-15T11:08:00,59,-44
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T11:21:00,2017-06-15T11:21:00,110,110
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2017-09-04T10:19:00,2017-09-04T10:19:00,140,140
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2017-09-04T10:28:00,2017-09-04T10:28:00,-44,-44
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2017-09-04T10:33:00,2017-09-04T10:30:00,30,-35
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2017-09-04T10:35:00,2017-09-04T10:35:00,104,104
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2017-09-04T10:35:00,2017-09-04T10:35:00,114,114
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2017-09-04T10:37:00,2017-09-04T10:37:00,72,72
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2017-09-04T10:38:00,2017-09-04T10:38:00,25,25
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2017-09-04T10:39:00,2017-09-04T10:39:00,18,18
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2017-09-04T10:41:00,2017-09-04T10:41:00,11,11
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2017-09-04T10:42:00,2017-09-04T10:42:00,-21,-21
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2017-09-04T10:45:00,2017-09-04T10:45:00,-5,-5
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2017-09-04T10:48:00,2017-09-04T10:48:00,-5,-5
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2017-09-04T10:59:00,2017-09-04T10:59:00,5,5
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2017-09-04T11:01:00,2017-09-04T11:01:00,30,30
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2017-09-04T11:03:00,2017-09-04T11:03:00,28,28
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2017-09-04T11:04:00,2017-09-04T11:04:00,46,46
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2017-09-04T11:06:00,2017-09-04T11:06:00,38,38
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T11:13:00,2017-09-04T11:08:00,88,4
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T11:21:00,2017-09-04T11:21:00,118,118
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2017-12-30T10:20:00,2017-12-30T10:20:00,279,279
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2017-12-30T10:27:00,2017-12-30T10:27:00,232,232
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2017-12-30T10:33:00,2017-12-30T10:30:00,520,206
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2017-12-30T10:35:00,2017-12-30T10:35:00,625,625
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2017-12-30T10:36:00,2017-12-30T10:36:00,595,595
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2017-12-30T10:37:00,2017-12-30T10:37:00,572,572
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2017-12-30T10:38:00,2017-12-30T10:38:00,556,556
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2017-12-30T10:39:00,2017-12-30T10:39:00,550,550
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2017-12-30T10:42:00,2017-12-30T10:42:00,537,537
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2017-12-30T10:43:00,2017-12-30T10:43:00,442,442
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2017-12-30T10:45:00,2017-12-30T10:45:00,382,382
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2017-12-30T10:48:00,2017-12-30T10:48:00,382,382
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2017-12-30T10:59:00,2017-12-30T10:59:00,288,288
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2017-12-30T11:01:00,2017-12-30T11:01:00,293,293
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2017-12-30T11:03:00,2017-12-30T11:03:00,270,270
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2017-12-30T11:04:00,2017-12-30T11:04:00,275,275
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2017-12-30T11:06:00,2017-12-30T11:06:00,260,260
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2017-12-30T11:13:00,2017-12-30T11:08:00,315,273
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2017-12-30T11:21:00,2017-12-30T11:21:00,374,374
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2017-11-09T10:19:00,2017-11-09T10:19:00,70,70
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2017-11-09T10:28:00,2017-11-09T10:28:00,-47,-47
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2017-11-09T10:33:00,2017-11-09T10:30:00,33,-45
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2017-11-09T10:35:00,2017-11-09T10:35:00,108,108
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2017-11-09T10:35:00,2017-11-09T10:35:00,121,121
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2017-11-09T10:37:00,2017-11-09T10:37:00,81,81
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2017-11-09T10:38:00,2017-11-09T10:38:00,43,43
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2017-11-09T10:39:00,2017-11-09T10:39:00,43,43
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2017-11-09T10:41:00,2017-11-09T10:41:00,42,42
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2017-11-09T10:42:00,2017-11-09T10:42:00,36,36
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2017-11-09T10:45:00,2017-11-09T10:45:00,41,41
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2017-11-09T10:48:00,2017-11-09T10:48:00,41,41
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2017-11-09T10:59:00,2017-11-09T10:59:00,-4,-4
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2017-11-09T11:01:00,2017-11-09T11:01:00,256,256
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2017-11-09T11:03:00,2017-11-09T11:03:00,308,308
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2017-11-09T11:04:00,2017-11-09T11:04:00,375,375
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2017-11-09T11:06:00,2017-11-09T11:06:00,365,365
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T11:13:00,2017-11-09T11:08:00,642,528
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T11:21:00,2017-11-09T11:21:00,698,698
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2017-02-14T10:19:00,2017-02-14T10:19:00,-11,-11
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2017-02-14T10:28:00,2017-02-14T10:28:00,-78,-78
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2017-02-14T10:33:00,2017-02-14T10:30:00,13,-72
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2017-02-14T10:35:00,2017-02-14T10:35:00,165,165
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2017-02-14T10:36:00,2017-02-14T10:36:00,140,140
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2017-02-14T10:37:00,2017-02-14T10:37:00,119,119
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2017-02-14T10:38:00,2017-02-14T10:38:00,119,119
http://irail.be/vehicle/THA9328,NO-URI,THA,2017-02-14T10:39:00,2017-02-14T10:39:00,127,127
