http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821105,TGV,2017-12-14T16:20:00,2017-12-14T16:20:00,398,398
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821063,TGV,2017-12-14T16:27:00,2017-12-14T16:27:00,367,367
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821006,TGV,2017-12-14T16:33:00,2017-12-14T16:30:00,326,337
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821121,TGV,2017-12-14T16:35:00,2017-12-14T16:35:00,404,404
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821154,TGV,2017-12-14T16:36:00,2017-12-14T16:36:00,370,370
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821238,TGV,2017-12-14T16:37:00,2017-12-14T16:37:00,346,346
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821337,TGV,2017-12-14T16:38:00,2017-12-14T16:38:00,328,328
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821311,TGV,2017-12-14T16:39:00,2017-12-14T16:39:00,321,321
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822210,TGV,2017-12-14T16:41:00,2017-12-14T16:41:00,314,314
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822228,TGV,2017-12-14T16:42:00,2017-12-14T16:42:00,271,271
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822343,TGV,2017-12-14T16:45:00,2017-12-14T16:45:00,152,152
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822004,TGV,2017-12-14T16:48:00,2017-12-14T16:48:00,152,152
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008811007,TGV,2017-12-14T16:59:00,2017-12-14T16:59:00,53,53
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008812005,TGV,2017-12-14T17:01:00,2017-12-14T17:01:00,69,69
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813045,TGV,2017-12-14T17:03:00,2017-12-14T17:03:00,167,167
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813003,TGV,2017-12-14T17:04:00,2017-12-14T17:04:00,420,420
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813037,TGV,2017-12-14T17:06:00,2017-12-14T17:06:00,435,435
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814001,TGV,2017-12-14T17:17:00,2017-12-14T17:08:00,333,418
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814308,TGV,2017-12-14T17:25:00,2017-12-14T17:25:00,366,366
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821105,TGV,2017-12-11T16:20:00,2017-12-11T16:20:00,913,913
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821063,TGV,2017-12-11T16:27:00,2017-12-11T16:27:00,1154,1154
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821006,TGV,2017-12-11T16:33:00,2017-12-11T16:30:00,1136,1143
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821121,TGV,2017-12-11T16:35:00,2017-12-11T16:35:00,1398,1398
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821154,TGV,2017-12-11T16:36:00,2017-12-11T16:36:00,1368,1368
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821238,TGV,2017-12-11T16:37:00,2017-12-11T16:37:00,1346,1346
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821337,TGV,2017-12-11T16:38:00,2017-12-11T16:38:00,1329,1329
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821311,TGV,2017-12-11T16:39:00,2017-12-11T16:39:00,1322,1322
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822210,TGV,2017-12-11T16:41:00,2017-12-11T16:41:00,1316,1316
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822228,TGV,2017-12-11T16:42:00,2017-12-11T16:42:00,1271,1271
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822343,TGV,2017-12-11T16:45:00,2017-12-11T16:45:00,1358,1358
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822004,TGV,2017-12-11T16:48:00,2017-12-11T16:48:00,1358,1358
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008811007,TGV,2017-12-11T16:59:00,2017-12-11T16:59:00,1489,1489
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008812005,TGV,2017-12-11T17:01:00,2017-12-11T17:01:00,1540,1540
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813045,TGV,2017-12-11T17:03:00,2017-12-11T17:03:00,1534,1534
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813003,TGV,2017-12-11T17:04:00,2017-12-11T17:04:00,1570,1570
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813037,TGV,2017-12-11T17:06:00,2017-12-11T17:06:00,1556,1556
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814001,TGV,2017-12-11T17:17:00,2017-12-11T17:08:00,1623,1665
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814308,TGV,2017-12-11T17:25:00,2017-12-11T17:25:00,1610,1610
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821105,TGV,2017-12-12T16:20:00,2017-12-12T16:20:00,-79,-79
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821063,TGV,2017-12-12T16:27:00,2017-12-12T16:27:00,91,91
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821006,TGV,2017-12-12T16:33:00,2017-12-12T16:30:00,254,262
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821121,TGV,2017-12-12T16:35:00,2017-12-12T16:35:00,348,348
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821154,TGV,2017-12-12T16:36:00,2017-12-12T16:36:00,327,327
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821238,TGV,2017-12-12T16:37:00,2017-12-12T16:37:00,309,309
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821337,TGV,2017-12-12T16:38:00,2017-12-12T16:38:00,298,298
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821311,TGV,2017-12-12T16:39:00,2017-12-12T16:39:00,298,298
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822210,TGV,2017-12-12T16:41:00,2017-12-12T16:41:00,295,295
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822228,TGV,2017-12-12T16:42:00,2017-12-12T16:42:00,285,285
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822343,TGV,2017-12-12T16:45:00,2017-12-12T16:45:00,304,304
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822004,TGV,2017-12-12T16:48:00,2017-12-12T16:48:00,304,304
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008811007,TGV,2017-12-12T16:59:00,2017-12-12T16:59:00,497,497
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008812005,TGV,2017-12-12T17:01:00,2017-12-12T17:01:00,569,569
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813045,TGV,2017-12-12T17:03:00,2017-12-12T17:03:00,573,573
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813003,TGV,2017-12-12T17:04:00,2017-12-12T17:04:00,645,645
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813037,TGV,2017-12-12T17:06:00,2017-12-12T17:06:00,657,657
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814001,TGV,2017-12-12T17:17:00,2017-12-12T17:08:00,641,706
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814308,TGV,2017-12-12T17:25:00,2017-12-12T17:25:00,664,664
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821105,TGV,2017-12-28T16:20:00,2017-12-28T16:20:00,-45,-45
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821063,TGV,2017-12-28T16:27:00,2017-12-28T16:27:00,-64,-64
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821006,TGV,2017-12-28T16:33:00,2017-12-28T16:30:00,157,199
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821121,TGV,2017-12-28T16:35:00,2017-12-28T16:35:00,254,254
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821154,TGV,2017-12-28T16:36:00,2017-12-28T16:36:00,225,225
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821238,TGV,2017-12-28T16:37:00,2017-12-28T16:37:00,204,204
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821337,TGV,2017-12-28T16:38:00,2017-12-28T16:38:00,201,201
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821311,TGV,2017-12-28T16:39:00,2017-12-28T16:39:00,205,205
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822210,TGV,2017-12-28T16:41:00,2017-12-28T16:41:00,203,203
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822228,TGV,2017-12-28T16:42:00,2017-12-28T16:42:00,216,216
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822343,TGV,2017-12-28T16:45:00,2017-12-28T16:45:00,116,116
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822004,TGV,2017-12-28T16:48:00,2017-12-28T16:48:00,116,116
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008811007,TGV,2017-12-28T16:59:00,2017-12-28T16:59:00,425,425
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008812005,TGV,2017-12-28T17:01:00,2017-12-28T17:01:00,462,462
