http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T13:52:00,2017-11-02T13:52:00,-52,
http://irail.be/vehicle/S23663,NO-URI,S2,2017-11-02T13:57:00,2017-11-02T13:57:00,19,19
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T13:58:00,2017-11-02T13:58:00,80,31
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T14:03:00,2017-11-02T14:02:00,112,80
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T14:06:00,2017-11-02T14:06:00,112,112
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T14:11:00,2017-11-02T14:10:00,20,43
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T14:14:00,2017-11-02T14:13:00,66,66
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T14:17:00,2017-11-02T14:17:00,126,66
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T14:20:00,2017-11-02T14:20:00,126,126
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T14:23:00,2017-11-02T14:23:00,102,102
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T14:30:00,2017-11-02T14:27:00,19,85
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T14:32:00,2017-11-02T14:32:00,17,17
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T14:34:00,2017-11-02T14:33:00,13,19
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T14:36:00,2017-11-02T14:36:00,-12,-12
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T14:40:00,2017-11-02T14:38:00,54,-19
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T14:45:00,2017-11-02T14:44:00,135,77
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T14:49:00,2017-11-02T14:49:00,133,117
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T14:53:00,2017-11-02T14:52:00,245,245
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T14:56:00,2017-11-02T14:55:00,266,242
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T14:59:00,2017-11-02T14:59:00,251,251
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T15:03:00,2017-11-02T15:02:00,225,225
http://irail.be/vehicle/S23663,NO-URI,S2,2017-11-02T15:04:00,2017-11-02T15:04:00,106,106
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T15:06:00,2017-11-02T15:06:00,137,106
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T15:09:00,2017-11-02T15:09:00,137,137
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T15:13:00,2017-11-02T15:12:00,74,74
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T15:18:00,2017-11-02T15:18:00,,52
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883006,S2,2017-10-04T13:52:00,2017-10-04T13:52:00,-45,
http://irail.be/vehicle/S23663,NO-URI,S2,2017-10-04T13:57:00,2017-10-04T13:57:00,32,32
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883022,S2,2017-10-04T13:58:00,2017-10-04T13:58:00,63,63
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883808,S2,2017-10-04T14:03:00,2017-10-04T14:02:00,35,43
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814332,S2,2017-10-04T14:06:00,2017-10-04T14:06:00,35,35
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814308,S2,2017-10-04T14:11:00,2017-10-04T14:10:00,70,4
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814340,S2,2017-10-04T14:14:00,2017-10-04T14:13:00,93,93
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814357,S2,2017-10-04T14:17:00,2017-10-04T14:17:00,93,93
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814365,S2,2017-10-04T14:20:00,2017-10-04T14:20:00,72,69
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814373,S2,2017-10-04T14:23:00,2017-10-04T14:23:00,86,86
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814001,S2,2017-10-04T14:30:00,2017-10-04T14:27:00,43,85
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008813037,S2,2017-10-04T14:32:00,2017-10-04T14:32:00,42,42
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008813003,S2,2017-10-04T14:34:00,2017-10-04T14:33:00,51,45
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008813045,S2,2017-10-04T14:36:00,2017-10-04T14:36:00,27,27
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008812005,S2,2017-10-04T14:40:00,2017-10-04T14:38:00,29,20
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811007,S2,2017-10-04T14:45:00,2017-10-04T14:44:00,21,34
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811130,S2,2017-10-04T14:49:00,2017-10-04T14:49:00,22,4
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811213,S2,2017-10-04T14:53:00,2017-10-04T14:52:00,234,234
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811221,S2,2017-10-04T14:56:00,2017-10-04T14:55:00,240,228
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811247,S2,2017-10-04T14:59:00,2017-10-04T14:59:00,223,223
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811254,S2,2017-10-04T15:03:00,2017-10-04T15:02:00,198,198
http://irail.be/vehicle/S23663,NO-URI,S2,2017-10-04T15:03:00,2017-10-04T15:03:00,117,117
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811262,S2,2017-10-04T15:06:00,2017-10-04T15:06:00,208,117
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811270,S2,2017-10-04T15:09:00,2017-10-04T15:09:00,208,208
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008811288,S2,2017-10-04T15:13:00,2017-10-04T15:12:00,242,242
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008833001,S2,2017-10-04T15:18:00,2017-10-04T15:18:00,,293
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883006,S2,2017-09-11T13:52:00,2017-09-11T13:52:00,-13,
http://irail.be/vehicle/S23663,NO-URI,S2,2017-09-11T13:57:00,2017-09-11T13:57:00,24,24
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883022,S2,2017-09-11T13:58:00,2017-09-11T13:58:00,16,16
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008883808,S2,2017-09-11T14:03:00,2017-09-11T14:02:00,45,7
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814332,S2,2017-09-11T14:06:00,2017-09-11T14:06:00,45,45
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814308,S2,2017-09-11T14:11:00,2017-09-11T14:10:00,24,-21
http://irail.be/vehicle/S23663,http://irail.be/stations/NMBS/008814340,S2,2017-09-11T14:14:00,2017-09-11T14:13:00,1,1
