http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2017-12-14T06:33:00,2017-12-14T06:33:00,56,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2017-12-14T06:38:00,2017-12-14T06:38:00,-85,-85
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2017-12-14T06:42:00,2017-12-14T06:42:00,-85,-85
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2017-12-14T06:47:00,2017-12-14T06:47:00,-85,-85
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2017-12-14T06:49:00,2017-12-14T06:49:00,-85,-85
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2017-12-14T06:53:00,2017-12-14T06:53:00,,-91
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2017-12-11T06:33:00,2017-12-11T06:33:00,36,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2017-12-11T06:38:00,2017-12-11T06:38:00,-39,-39
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2017-12-11T06:42:00,2017-12-11T06:42:00,-39,-39
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2017-12-11T06:47:00,2017-12-11T06:47:00,-39,-39
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2017-12-11T06:49:00,2017-12-11T06:49:00,-39,-39
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2017-12-11T06:53:00,2017-12-11T06:53:00,,-19
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2017-12-12T06:33:00,2017-12-12T06:33:00,16,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2017-12-12T06:38:00,2017-12-12T06:38:00,-40,-40
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2017-12-12T06:42:00,2017-12-12T06:42:00,-40,-40
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2017-12-12T06:47:00,2017-12-12T06:47:00,-40,-40
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2017-12-12T06:49:00,2017-12-12T06:49:00,-40,-40
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2017-12-12T06:53:00,2017-12-12T06:53:00,,-14
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2017-12-28T06:33:00,2017-12-28T06:33:00,9,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2017-12-28T06:38:00,2017-12-28T06:38:00,-68,-68
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2017-12-28T06:42:00,2017-12-28T06:42:00,-68,-68
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2017-12-28T06:47:00,2017-12-28T06:47:00,-68,-68
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2017-12-28T06:49:00,2017-12-28T06:49:00,-68,-68
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2017-12-28T06:53:00,2017-12-28T06:53:00,,-71
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2017-12-20T06:33:00,2017-12-20T06:33:00,24,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2017-12-20T06:38:00,2017-12-20T06:38:00,-51,-51
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2017-12-20T06:42:00,2017-12-20T06:42:00,-51,-51
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2017-12-20T06:47:00,2017-12-20T06:47:00,-51,-51
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2017-12-20T06:49:00,2017-12-20T06:49:00,-51,-51
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2017-12-20T06:53:00,2017-12-20T06:53:00,,-62
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2017-12-27T06:33:00,2017-12-27T06:33:00,2,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2017-12-27T06:38:00,2017-12-27T06:38:00,-51,-51
