http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008811007,S6,2017-11-02T11:36:00,2017-11-02T11:36:00,49,
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008812005,S6,2017-11-02T11:42:00,2017-11-02T11:40:00,71,62
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008813045,S6,2017-11-02T11:44:00,2017-11-02T11:44:00,62,62
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008813003,S6,2017-11-02T11:46:00,2017-11-02T11:45:00,73,88
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008813037,S6,2017-11-02T11:48:00,2017-11-02T11:48:00,37,37
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008814001,S6,2017-11-02T11:53:00,2017-11-02T11:50:00,116,79
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008814373,S6,2017-11-02T11:56:00,2017-11-02T11:56:00,119,119
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008814365,S6,2017-11-02T11:57:00,2017-11-02T11:57:00,60,60
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008814357,S6,2017-11-02T11:59:00,2017-11-02T11:59:00,60,60
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008814340,S6,2017-11-02T11:59:00,2017-11-02T11:59:00,97,97
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008814308,S6,2017-11-02T12:04:00,2017-11-02T12:02:00,46,60
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T12:15:00,2017-11-02T12:13:00,67,95
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T12:19:00,2017-11-02T12:19:00,6,6
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T12:22:00,2017-11-02T12:22:00,6,6
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T12:25:00,2017-11-02T12:25:00,6,6
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T12:29:00,2017-11-02T12:28:00,6,6
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T12:37:00,2017-11-02T12:34:00,30,10
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895711,S6,2017-11-02T12:41:00,2017-11-02T12:41:00,74,74
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895729,S6,2017-11-02T12:43:00,2017-11-02T12:43:00,74,74
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895737,S6,2017-11-02T12:46:00,2017-11-02T12:46:00,74,74
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895745,S6,2017-11-02T12:48:00,2017-11-02T12:48:00,74,74
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895752,S6,2017-11-02T12:51:00,2017-11-02T12:51:00,74,74
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895760,S6,2017-11-02T12:54:00,2017-11-02T12:53:00,39,74
http://irail.be/vehicle/S61583,NO-URI,S6,2017-11-02T12:55:00,2017-11-02T12:55:00,39,39
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895778,S6,2017-11-02T12:57:00,2017-11-02T12:57:00,31,31
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895844,S6,2017-11-02T13:01:00,2017-11-02T13:01:00,16,16
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008895802,S6,2017-11-02T13:04:00,2017-11-02T13:04:00,,-5
http://irail.be/vehicle/S61583,http://irail.be/stations/NMBS/008811007,S6,2017-10-04T11:36:00,2017-10-04T11:36:00,14,
