http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-02T16:25:00,2017-11-02T16:25:00,-1,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-02T16:32:00,2017-11-02T16:32:00,-76,-76
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-02T16:36:00,2017-11-02T16:36:00,-76,-76
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-02T16:44:00,2017-11-02T16:44:00,,3
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-10-04T16:25:00,2017-10-04T16:25:00,20,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-10-04T16:32:00,2017-10-04T16:32:00,-15,-15
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-10-04T16:36:00,2017-10-04T16:36:00,-15,-15
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-10-04T16:44:00,2017-10-04T16:44:00,,117
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-15T16:25:00,2017-06-15T16:25:00,9,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-15T16:32:00,2017-06-15T16:32:00,0,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-15T16:36:00,2017-06-15T16:36:00,138,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-15T16:44:00,2017-06-15T16:44:00,,155
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-04T16:25:00,2017-09-04T16:25:00,46,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-04T16:32:00,2017-09-04T16:32:00,-47,-47
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-04T16:36:00,2017-09-04T16:36:00,-47,-47
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-04T16:44:00,2017-09-04T16:44:00,,-8
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-09T16:25:00,2017-11-09T16:25:00,5,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-09T16:32:00,2017-11-09T16:32:00,-83,-83
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-09T16:36:00,2017-11-09T16:36:00,-83,-83
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-09T16:44:00,2017-11-09T16:44:00,,-4
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-14T16:25:00,2017-02-14T16:25:00,20,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-14T16:32:00,2017-02-14T16:32:00,-6,-6
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-14T16:36:00,2017-02-14T16:36:00,-6,-6
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-14T16:44:00,2017-02-14T16:44:00,,155
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-07T16:25:00,2017-06-07T16:25:00,60,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-07T16:32:00,2017-06-07T16:32:00,-46,-46
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-07T16:36:00,2017-06-07T16:36:00,-46,-46
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-07T16:44:00,2017-06-07T16:44:00,,91
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-09T16:25:00,2017-02-09T16:25:00,9,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-09T16:32:00,2017-02-09T16:32:00,-59,-59
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-09T16:36:00,2017-02-09T16:36:00,-59,-59
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-09T16:44:00,2017-02-09T16:44:00,,66
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-10T16:25:00,2017-11-10T16:25:00,18,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-10T16:32:00,2017-11-10T16:32:00,-79,-79
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-10T16:36:00,2017-11-10T16:36:00,-79,-79
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-10T16:44:00,2017-11-10T16:44:00,,140
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2017-04-21T16:25:00,2017-04-21T16:25:00,12,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2017-04-21T16:32:00,2017-04-21T16:32:00,-2,-2
