http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-21T06:43:00,2017-01-21T06:43:00,19,
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-21T06:49:00,2017-01-21T06:49:00,-1,-16
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-21T06:55:00,2017-01-21T06:54:00,-28,-1
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-21T07:10:00,2017-01-21T07:02:00,67,-92
http://irail.be/vehicle/CHARTER14306,NO-URI,CHARTER,2017-01-21T07:16:00,2017-01-21T07:16:00,100,100
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-21T07:20:00,2017-01-21T07:20:00,62,62
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-21T07:26:00,2017-01-21T07:26:00,83,31
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-21T07:30:00,2017-01-21T07:28:00,59,83
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-21T07:37:00,2017-01-21T07:37:00,,7
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T06:43:00,2017-01-22T06:43:00,52,
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T06:49:00,2017-01-22T06:49:00,-33,-33
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T06:55:00,2017-01-22T06:54:00,-42,-33
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T07:10:00,2017-01-22T07:02:00,33,-99
http://irail.be/vehicle/CHARTER14306,NO-URI,CHARTER,2017-01-22T07:16:00,2017-01-22T07:16:00,40,40
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T07:20:00,2017-01-22T07:20:00,10,-1
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T07:26:00,2017-01-22T07:26:00,34,-1
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T07:30:00,2017-01-22T07:28:00,55,34
http://irail.be/vehicle/CHARTER14306,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T07:37:00,2017-01-22T07:37:00,,26
