http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814308,TGV,2017-12-30T12:28:00,2017-12-30T12:28:00,6,6
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2017-12-30T12:52:00,2017-12-30T12:35:00,63,3
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2017-12-30T12:54:00,2017-12-30T12:54:00,87,87
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2017-12-30T12:55:00,2017-12-30T12:55:00,82,82
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2017-12-30T12:57:00,2017-12-30T12:57:00,36,36
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2017-12-30T12:59:00,2017-12-30T12:59:00,15,15
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2017-12-30T13:01:00,2017-12-30T13:01:00,42,42
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2017-12-30T13:12:00,2017-12-30T13:12:00,-6,-6
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2017-12-30T13:14:00,2017-12-30T13:14:00,-42,-42
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2017-12-30T13:17:00,2017-12-30T13:17:00,-160,-160
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2017-12-30T13:19:00,2017-12-30T13:19:00,-160,-160
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2017-12-30T13:21:00,2017-12-30T13:21:00,-160,-160
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2017-12-30T13:22:00,2017-12-30T13:22:00,-141,-141
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2017-12-30T13:23:00,2017-12-30T13:23:00,-131,-131
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2017-12-30T13:24:00,2017-12-30T13:24:00,-136,-136
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2017-12-30T13:25:00,2017-12-30T13:25:00,-80,-80
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2017-12-30T13:30:00,2017-12-30T13:27:00,143,-60
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2017-12-30T13:33:00,2017-12-30T13:33:00,95,95
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821105,TGV,2017-12-30T13:41:00,2017-12-30T13:41:00,50,50
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814308,TGV,2017-12-14T12:28:00,2017-12-14T12:28:00,-37,-37
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2017-12-14T12:52:00,2017-12-14T12:35:00,25,-12
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2017-12-14T12:54:00,2017-12-14T12:54:00,42,42
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2017-12-14T12:55:00,2017-12-14T12:55:00,42,42
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2017-12-14T12:57:00,2017-12-14T12:57:00,10,10
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2017-12-14T12:59:00,2017-12-14T12:59:00,55,55
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2017-12-14T13:01:00,2017-12-14T13:01:00,133,133
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2017-12-14T13:12:00,2017-12-14T13:12:00,77,77
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2017-12-14T13:14:00,2017-12-14T13:14:00,38,38
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2017-12-14T13:17:00,2017-12-14T13:17:00,-88,-88
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2017-12-14T13:19:00,2017-12-14T13:19:00,-88,-88
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2017-12-14T13:21:00,2017-12-14T13:21:00,-88,-88
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2017-12-14T13:22:00,2017-12-14T13:22:00,-56,-56
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2017-12-14T13:23:00,2017-12-14T13:23:00,-34,-34
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2017-12-14T13:24:00,2017-12-14T13:24:00,-31,-31
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2017-12-14T13:25:00,2017-12-14T13:25:00,1,1
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2017-12-14T13:30:00,2017-12-14T13:27:00,45,-24
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2017-12-14T13:33:00,2017-12-14T13:33:00,-14,-14
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821105,TGV,2017-12-14T13:41:00,2017-12-14T13:41:00,-62,-62
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814308,TGV,2017-12-11T12:28:00,2017-12-11T12:28:00,-22,-22
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2017-12-11T12:52:00,2017-12-11T12:35:00,63,-13
