http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2017-10-04T12:38:00,2017-10-04T12:38:00,345,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2017-10-04T12:44:00,2017-10-04T12:44:00,345,345
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2017-10-04T12:48:00,2017-10-04T12:48:00,321,321
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2017-10-04T12:51:00,2017-10-04T12:51:00,321,321
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2017-10-04T12:54:00,2017-10-04T12:53:00,286,321
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2017-10-04T12:57:00,2017-10-04T12:57:00,288,286
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2017-10-04T13:02:00,2017-10-04T13:02:00,,288
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2017-06-07T12:38:00,2017-06-07T12:38:00,27,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2017-06-07T12:44:00,2017-06-07T12:44:00,27,27
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2017-06-07T12:48:00,2017-06-07T12:48:00,23,23
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2017-06-07T12:51:00,2017-06-07T12:51:00,23,23
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2017-06-07T12:54:00,2017-06-07T12:53:00,-4,23
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2017-06-07T12:57:00,2017-06-07T12:57:00,4,-4
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2017-06-07T13:02:00,2017-06-07T13:02:00,,4
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2017-11-22T12:38:00,2017-11-22T12:38:00,34,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2017-11-22T12:44:00,2017-11-22T12:44:00,34,34
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2017-11-22T12:48:00,2017-11-22T12:48:00,9,9
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2017-11-22T12:51:00,2017-11-22T12:51:00,9,9
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2017-11-22T12:54:00,2017-11-22T12:53:00,-14,9
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2017-11-22T12:57:00,2017-11-22T12:57:00,-14,-14
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2017-11-22T13:02:00,2017-11-22T13:02:00,,-19
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2017-02-08T12:38:00,2017-02-08T12:38:00,146,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2017-02-08T12:44:00,2017-02-08T12:44:00,186,146
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2017-02-08T12:48:00,2017-02-08T12:48:00,186,186
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2017-02-08T12:51:00,2017-02-08T12:51:00,186,186
