http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821402,IC,2017-11-02T21:07:00,2017-11-02T21:07:00,16,
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821436,IC,2017-11-02T21:11:00,2017-11-02T21:11:00,5,5
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821444,IC,2017-11-02T21:15:00,2017-11-02T21:14:00,-11,2
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821451,IC,2017-11-02T21:17:00,2017-11-02T21:17:00,-11,-11
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821519,IC,2017-11-02T21:19:00,2017-11-02T21:19:00,40,-10
http://irail.be/vehicle/IC3342,NO-URI,IC,2017-11-02T21:23:00,2017-11-02T21:23:00,74,74
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821535,IC,2017-11-02T21:25:00,2017-11-02T21:24:00,-25,-25
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821543,IC,2017-11-02T21:27:00,2017-11-02T21:27:00,77,77
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821071,IC,2017-11-02T21:29:00,2017-11-02T21:29:00,-13,-13
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821089,IC,2017-11-02T21:32:00,2017-11-02T21:32:00,47,47
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T21:33:00,2017-11-02T21:33:00,43,43
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T21:39:00,2017-11-02T21:37:00,225,224
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T21:44:00,2017-11-02T21:43:00,200,200
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T21:46:00,2017-11-02T21:46:00,209,209
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T21:48:00,2017-11-02T21:48:00,227,192
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T21:50:00,2017-11-02T21:50:00,230,230
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T21:51:00,2017-11-02T21:51:00,230,230
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T21:53:00,2017-11-02T21:53:00,238,238
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T21:54:00,2017-11-02T21:54:00,228,228
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T21:58:00,2017-11-02T21:57:00,211,211
