http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T15:14:00,2017-11-02T15:14:00,65,
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871175,IC,2017-11-02T15:22:00,2017-11-02T15:22:00,59,59
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871183,IC,2017-11-02T15:24:00,2017-11-02T15:24:00,72,72
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873387,IC,2017-11-02T15:26:00,2017-11-02T15:26:00,-51,-51
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873379,IC,2017-11-02T15:29:00,2017-11-02T15:29:00,-51,-51
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873320,IC,2017-11-02T15:32:00,2017-11-02T15:32:00,-59,-59
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873312,IC,2017-11-02T15:35:00,2017-11-02T15:35:00,-59,-59
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873007,IC,2017-11-02T15:37:00,2017-11-02T15:36:00,36,-59
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873239,IC,2017-11-02T15:43:00,2017-11-02T15:43:00,36,36
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873122,IC,2017-11-02T15:50:00,2017-11-02T15:49:00,-57,-57
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875002,IC,2017-11-02T16:01:00,2017-11-02T15:59:00,30,-20
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875127,IC,2017-11-02T16:09:00,2017-11-02T16:09:00,,-6
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008872009,IC,2017-10-04T15:14:00,2017-10-04T15:14:00,60,
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871175,IC,2017-10-04T15:22:00,2017-10-04T15:22:00,74,74
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871183,IC,2017-10-04T15:24:00,2017-10-04T15:24:00,104,104
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873387,IC,2017-10-04T15:26:00,2017-10-04T15:26:00,-10,-10
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873379,IC,2017-10-04T15:29:00,2017-10-04T15:29:00,-10,-10
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873320,IC,2017-10-04T15:32:00,2017-10-04T15:32:00,-41,-41
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873312,IC,2017-10-04T15:35:00,2017-10-04T15:35:00,-41,-41
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873007,IC,2017-10-04T15:37:00,2017-10-04T15:36:00,6,-41
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873239,IC,2017-10-04T15:43:00,2017-10-04T15:43:00,6,6
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873122,IC,2017-10-04T15:50:00,2017-10-04T15:49:00,-64,-64
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875002,IC,2017-10-04T16:01:00,2017-10-04T15:59:00,12,-25
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875127,IC,2017-10-04T16:09:00,2017-10-04T16:09:00,,-9
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008872009,IC,2017-09-11T15:14:00,2017-09-11T15:14:00,88,
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871175,IC,2017-09-11T15:22:00,2017-09-11T15:22:00,147,147
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871183,IC,2017-09-11T15:24:00,2017-09-11T15:24:00,172,172
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873387,IC,2017-09-11T15:26:00,2017-09-11T15:26:00,83,83
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873379,IC,2017-09-11T15:29:00,2017-09-11T15:29:00,83,83
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873320,IC,2017-09-11T15:32:00,2017-09-11T15:32:00,10,10
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873312,IC,2017-09-11T15:35:00,2017-09-11T15:35:00,10,10
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873007,IC,2017-09-11T15:37:00,2017-09-11T15:36:00,4,10
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873239,IC,2017-09-11T15:43:00,2017-09-11T15:43:00,4,4
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873122,IC,2017-09-11T15:50:00,2017-09-11T15:49:00,-64,-64
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875002,IC,2017-09-11T16:01:00,2017-09-11T15:59:00,15,-20
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875127,IC,2017-09-11T16:09:00,2017-09-11T16:09:00,,-15
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008872009,IC,2017-06-15T15:14:00,2017-06-15T15:14:00,75,
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871175,IC,2017-06-15T15:22:00,2017-06-15T15:22:00,125,125
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871183,IC,2017-06-15T15:24:00,2017-06-15T15:24:00,141,141
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873387,IC,2017-06-15T15:26:00,2017-06-15T15:26:00,45,45
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873379,IC,2017-06-15T15:29:00,2017-06-15T15:29:00,45,45
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873320,IC,2017-06-15T15:32:00,2017-06-15T15:32:00,-9,-9
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873312,IC,2017-06-15T15:35:00,2017-06-15T15:35:00,-9,-9
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873007,IC,2017-06-15T15:37:00,2017-06-15T15:36:00,9,-9
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873239,IC,2017-06-15T15:43:00,2017-06-15T15:43:00,9,9
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873122,IC,2017-06-15T15:50:00,2017-06-15T15:49:00,-56,-56
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875002,IC,2017-06-15T16:01:00,2017-06-15T15:59:00,8,20
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875127,IC,2017-06-15T16:09:00,2017-06-15T16:09:00,,-68
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873007,IC,2017-09-04T15:37:00,2017-09-04T15:37:00,725,
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873239,IC,2017-09-04T15:43:00,2017-09-04T15:43:00,725,725
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008873122,IC,2017-09-04T15:50:00,2017-09-04T15:49:00,503,503
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875002,IC,2017-09-04T16:01:00,2017-09-04T15:59:00,1161,1195
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008875127,IC,2017-09-04T16:09:00,2017-09-04T16:09:00,,1129
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008872009,IC,2017-11-09T15:14:00,2017-11-09T15:14:00,121,
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871175,IC,2017-11-09T15:22:00,2017-11-09T15:22:00,193,193
http://irail.be/vehicle/IC3915,http://irail.be/stations/NMBS/008871183,IC,2017-11-09T15:24:00,2017-11-09T15:24:00,206,206
