http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008811007,P,2017-11-02T16:39:00,2017-11-02T16:39:00,-2,
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008812005,P,2017-11-02T16:46:00,2017-11-02T16:44:00,10,13
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813045,P,2017-11-02T16:48:00,2017-11-02T16:48:00,12,12
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:50:00,2017-11-02T16:49:00,111,100
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:52:00,2017-11-02T16:52:00,111,111
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:57:00,2017-11-02T16:54:00,80,123
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895836,P,2017-11-02T17:11:00,2017-11-02T17:10:00,120,129
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895802,P,2017-11-02T17:19:00,2017-11-02T17:15:00,-3,127
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895091,P,2017-11-02T17:25:00,2017-11-02T17:25:00,12,-30
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895000,P,2017-11-02T17:37:00,2017-11-02T17:29:00,2,41
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895067,P,2017-11-02T17:43:00,2017-11-02T17:42:00,24,2
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893583,P,2017-11-02T17:46:00,2017-11-02T17:46:00,24,24
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893542,P,2017-11-02T17:51:00,2017-11-02T17:50:00,6,14
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893559,P,2017-11-02T17:55:00,2017-11-02T17:54:00,-11,9
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893567,P,2017-11-02T18:00:00,2017-11-02T17:59:00,9,-7
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893039,P,2017-11-02T18:02:00,2017-11-02T18:02:00,92,92
