http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T13:42:00,2017-04-15T13:42:00,146,
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T13:48:00,2017-04-15T13:47:00,78,78
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T13:50:00,2017-04-15T13:50:00,70,70
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T13:51:00,2017-04-15T13:51:00,70,70
http://irail.be/vehicle/IC_L4035,NO-URI,IC_L,2017-04-15T13:52:00,2017-04-15T13:52:00,241,241
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T13:54:00,2017-04-15T13:53:00,244,244
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T13:56:00,2017-04-15T13:56:00,244,244
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T14:02:00,2017-04-15T14:00:00,175,242
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T14:08:00,2017-04-15T14:08:00,146,146
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T14:11:00,2017-04-15T14:10:00,150,155
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T14:12:00,2017-04-15T14:12:00,150,150
http://irail.be/vehicle/IC_L4035,NO-URI,IC_L,2017-04-15T14:13:00,2017-04-15T14:13:00,113,113
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T14:14:00,2017-04-15T14:14:00,113,113
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T14:19:00,2017-04-15T14:16:00,7,7
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T14:22:00,2017-04-15T14:22:00,75,7
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T14:24:00,2017-04-15T14:24:00,4,4
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T14:27:00,2017-04-15T14:26:00,4,4
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T14:30:00,2017-04-15T14:30:00,4,4
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T14:32:00,2017-04-15T14:31:00,4,4
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T14:36:00,2017-04-15T14:36:00,82,82
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T14:37:00,2017-04-15T14:37:00,82,82
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T14:40:00,2017-04-15T14:39:00,149,107
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T14:41:00,2017-04-15T14:41:00,149,149
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T14:45:00,2017-04-15T14:44:00,108,149
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T14:48:00,2017-04-15T14:48:00,,129
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T13:41:00,2017-12-02T13:41:00,35,
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T13:47:00,2017-12-02T13:46:00,111,111
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T13:49:00,2017-12-02T13:49:00,46,46
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T13:51:00,2017-12-02T13:51:00,46,46
http://irail.be/vehicle/IC_L4035,NO-URI,IC_L,2017-12-02T13:52:00,2017-12-02T13:52:00,85,85
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T13:54:00,2017-12-02T13:53:00,79,79
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T13:56:00,2017-12-02T13:56:00,50,50
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T14:02:00,2017-12-02T14:00:00,15,12
