http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T10:02:00,2017-05-01T10:02:00,79,
http://irail.be/vehicle/CHARTER13310,NO-URI,CHARTER,2017-05-01T10:04:00,2017-05-01T10:04:00,79,79
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T10:10:00,2017-05-01T10:10:00,,105
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T10:02:00,2017-04-29T10:02:00,104,
http://irail.be/vehicle/CHARTER13310,NO-URI,CHARTER,2017-04-29T10:04:00,2017-04-29T10:04:00,104,104
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T10:10:00,2017-04-29T10:10:00,,148
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T10:02:00,2017-06-03T10:02:00,35,
http://irail.be/vehicle/CHARTER13310,NO-URI,CHARTER,2017-06-03T10:04:00,2017-06-03T10:04:00,53,53
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T10:10:00,2017-06-03T10:10:00,,48
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T10:02:00,2017-06-04T10:02:00,35,
http://irail.be/vehicle/CHARTER13310,NO-URI,CHARTER,2017-06-04T10:04:00,2017-06-04T10:04:00,51,51
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T10:10:00,2017-06-04T10:10:00,,52
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T10:02:00,2017-06-05T10:02:00,23,
http://irail.be/vehicle/CHARTER13310,NO-URI,CHARTER,2017-06-05T10:04:00,2017-06-05T10:04:00,39,39
http://irail.be/vehicle/CHARTER13310,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T10:10:00,2017-06-05T10:10:00,,34
