http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891009,P,2017-11-02T17:01:00,2017-11-02T17:01:00,29,
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891116,P,2017-11-02T17:07:00,2017-11-02T17:07:00,39,39
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891124,P,2017-11-02T17:11:00,2017-11-02T17:11:00,25,25
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891132,P,2017-11-02T17:15:00,2017-11-02T17:15:00,30,16
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891140,P,2017-11-02T17:25:00,2017-11-02T17:19:00,335,46
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891157,P,2017-11-02T17:29:00,2017-11-02T17:29:00,335,335
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891165,P,2017-11-02T17:32:00,2017-11-02T17:32:00,321,321
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892056,P,2017-11-02T17:37:00,2017-11-02T17:36:00,308,308
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892031,P,2017-11-02T17:41:00,2017-11-02T17:41:00,215,215
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892007,P,2017-11-02T17:47:00,2017-11-02T17:47:00,,132
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891009,P,2017-10-04T17:01:00,2017-10-04T17:01:00,22,
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891116,P,2017-10-04T17:07:00,2017-10-04T17:07:00,52,52
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891124,P,2017-10-04T17:11:00,2017-10-04T17:11:00,32,32
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891132,P,2017-10-04T17:15:00,2017-10-04T17:15:00,23,13
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891140,P,2017-10-04T17:25:00,2017-10-04T17:19:00,99,31
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891157,P,2017-10-04T17:29:00,2017-10-04T17:29:00,99,99
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891165,P,2017-10-04T17:32:00,2017-10-04T17:32:00,62,62
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892056,P,2017-10-04T17:37:00,2017-10-04T17:36:00,-2,40
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892031,P,2017-10-04T17:41:00,2017-10-04T17:41:00,-2,-2
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892007,P,2017-10-04T17:47:00,2017-10-04T17:47:00,,-78
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891009,P,2017-09-11T17:01:00,2017-09-11T17:01:00,8,
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891116,P,2017-09-11T17:07:00,2017-09-11T17:07:00,-12,-12
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891124,P,2017-09-11T17:11:00,2017-09-11T17:11:00,-14,-25
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891132,P,2017-09-11T17:15:00,2017-09-11T17:15:00,2,-14
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891140,P,2017-09-11T17:25:00,2017-09-11T17:19:00,24,7
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891157,P,2017-09-11T17:29:00,2017-09-11T17:29:00,24,24
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891165,P,2017-09-11T17:32:00,2017-09-11T17:32:00,-9,-9
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892056,P,2017-09-11T17:37:00,2017-09-11T17:36:00,7,-18
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892031,P,2017-09-11T17:41:00,2017-09-11T17:41:00,7,7
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892007,P,2017-09-11T17:47:00,2017-09-11T17:47:00,,-18
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891009,P,2017-06-15T17:01:00,2017-06-15T17:01:00,8,
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891116,P,2017-06-15T17:07:00,2017-06-15T17:07:00,17,17
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891124,P,2017-06-15T17:11:00,2017-06-15T17:11:00,4,4
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891132,P,2017-06-15T17:15:00,2017-06-15T17:15:00,8,-5
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891140,P,2017-06-15T17:25:00,2017-06-15T17:19:00,119,1
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891157,P,2017-06-15T17:29:00,2017-06-15T17:29:00,161,119
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891165,P,2017-06-15T17:32:00,2017-06-15T17:32:00,160,160
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892056,P,2017-06-15T17:37:00,2017-06-15T17:36:00,144,144
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892031,P,2017-06-15T17:41:00,2017-06-15T17:41:00,60,60
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892007,P,2017-06-15T17:47:00,2017-06-15T17:47:00,,-17
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891009,P,2017-09-04T17:01:00,2017-09-04T17:01:00,37,
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891116,P,2017-09-04T17:07:00,2017-09-04T17:07:00,94,94
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891124,P,2017-09-04T17:11:00,2017-09-04T17:11:00,126,88
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891132,P,2017-09-04T17:15:00,2017-09-04T17:15:00,171,126
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891140,P,2017-09-04T17:25:00,2017-09-04T17:19:00,155,191
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891157,P,2017-09-04T17:29:00,2017-09-04T17:29:00,155,155
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008891165,P,2017-09-04T17:32:00,2017-09-04T17:32:00,159,148
http://irail.be/vehicle/P8051,http://irail.be/stations/NMBS/008892056,P,2017-09-04T17:37:00,2017-09-04T17:36:00,159,159
