http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T19:38:00,2017-11-02T19:38:00,360,
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861119,IC,2017-11-02T19:41:00,2017-11-02T19:41:00,348,348
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861127,IC,2017-11-02T19:44:00,2017-11-02T19:44:00,245,245
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861135,IC,2017-11-02T19:46:00,2017-11-02T19:46:00,245,245
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861143,IC,2017-11-02T19:49:00,2017-11-02T19:49:00,185,185
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861150,IC,2017-11-02T19:51:00,2017-11-02T19:51:00,238,238
http://irail.be/vehicle/IC941,NO-URI,IC,2017-11-02T19:51:00,2017-11-02T19:51:00,238,238
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861168,IC,2017-11-02T19:52:00,2017-11-02T19:52:00,258,258
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874724,IC,2017-11-02T19:52:00,2017-11-02T19:52:00,326,326
http://irail.be/vehicle/IC941,NO-URI,IC,2017-11-02T19:54:00,2017-11-02T19:54:00,326,326
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874716,IC,2017-11-02T19:55:00,2017-11-02T19:55:00,265,265
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874609,IC,2017-11-02T19:58:00,2017-11-02T19:57:00,258,264
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874583,IC,2017-11-02T20:00:00,2017-11-02T20:00:00,258,258
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874567,IC,2017-11-02T20:01:00,2017-11-02T20:01:00,253,253
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874559,IC,2017-11-02T20:02:00,2017-11-02T20:02:00,253,253
http://irail.be/vehicle/IC941,NO-URI,IC,2017-11-02T20:03:00,2017-11-02T20:03:00,240,240
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874005,IC,2017-11-02T20:03:00,2017-11-02T20:03:00,250,250
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874054,IC,2017-11-02T20:06:00,2017-11-02T20:06:00,201,201
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T20:11:00,2017-11-02T20:08:00,139,178
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T20:15:00,2017-11-02T20:15:00,101,101
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008871514,IC,2017-11-02T20:19:00,2017-11-02T20:19:00,92,92
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008871415,IC,2017-11-02T20:20:00,2017-11-02T20:20:00,82,82
